orange,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8666074
orange,4999,2000,8431,1451,15,26,2999,1.5,44985,1673394870.868118
orange,5999,2000,8217,1471,16,27,3999,2.0,63984,1673454776.044671
orange,4999,2000,7761,1509,19,25,2999,1.5,56981,1673551975.5838964
orange,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.416704
orange,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3899243
orange,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2943182
orange,4999,2000,7761,1528,19,26,2999,1.5,56981,1673628216.3763564
orange,4999,2000,7761,1528,19,26,2999,1.5,56981,1673678025.0480502
orange,4999,1670,7761,1549,19,25,3329,1.99,63251,1673719242.5515022
orange,4999,1670,7761,1549,19,25,3329,1.99,63251,1673735328.499743
orange,4999,1670,7761,1549,19,25,3329,1.99,63251,1673767032.4291108
orange,4999,1670,7761,1641,19,24,3329,1.99,63251,1673847739.7975798
orange,4999,1670,7761,1641,19,24,3329,1.99,63251,1673890910.8377588
orange,4999,1670,7761,1641,19,24,3329,1.99,63251,1673934116.152006
orange,4999,1670,7761,1697,19,24,3329,1.99,63251,1673977267.3409147
orange,9999,2000,7761,1697,19,24,7999,4.0,151981,1674020518.4990072
orange,8000,2000,7452,1709,23,25,6000,3.0,138000,1674058291.932957
orange,8000,2000,7452,1781,23,24,6000,3.0,138000,1674150109.985613
orange,8000,2000,7452,1781,23,24,6000,3.0,138000,1674193292.730808
orange,8000,2000,7336,1781,22,24,6000,3.0,132000,1674231606.3675754
orange,7999,2000,7365,1781,23,24,5999,3.0,137977,1674323036.8777494
orange,2000,2000,7365,1781,23,24,0,0.0,0,1674366096.4879496
orange,2000,2000,7515,1793,26,23,0,0.0,0,1674409318.3386106
orange,9999,2000,7515,1793,26,23,7999,4.0,183977,1674452501.2791748
orange,9999,2000,7515,1808,26,23,7999,4.0,183977,1674495683.3422556
orange,9999,2000,7515,1808,26,23,7999,4.0,183977,1674538927.6068459
orange,9999,2000,7515,1830,26,22,7999,4.0,175978,1674582107.932426
orange,9999,2000,7515,1830,26,22,7999,4.0,175978,1674625297.692761
orange,9999,2000,7515,1846,26,22,7999,4.0,175978,0,1674676612.8436167
orange,9999,2000,7515,1846,26,22,7999,4.0,175978,0,1674712488.4835885
orange,9999,2000,7516,1846,25,22,7999,4.0,175978,0,1674755644.7753778
orange,9999,2000,7516,1846,25,22,7999,4.0,175978,0,1674798893.8798513
orange,9999,2000,7611,1893,26,23,7999,4.0,183977,1,1674842055.2102368
orange,9999,2000,7611,1893,26,23,7999,4.0,183977,1,1674885273.9806037
orange,9999,2000,7516,1910,17,22,7999,4.0,135983,0,1674928489.0327666
orange,9999,2035,7516,1910,17,22,7964,3.91,135388,1,1674971644.4525232
orange,9999,2035,7516,1938,17,21,7964,3.91,135388,1,1675014885.4668732
orange,9999,2035,7516,1938,17,21,7964,3.91,135388,0,1675058060.3631234
orange,9999,2035,7516,1952,17,20,7964,3.91,135388,0,1675101271.7919798
orange,9999,2035,7516,1952,17,20,7964,3.91,135388,0,1675146135.166477
orange,9999,2035,7516,1952,17,20,7964,3.91,135388,0,1675187595.3965633
orange,9999,2035,7516,1952,17,20,7964,3.91,135388,0,1675274087.1321893
orange,9999,2035,7516,1952,17,20,7964,3.91,135388,0,1675317239.8917427
orange,9999,2035,7516,1952,17,20,7964,3.91,135388,0,1675360491.2965236
orange,5000,2111,7516,1952,17,20,2889,1.37,49113,1,1675403672.5060084
orange,9999,2111,7516,1952,17,20,7888,3.74,134096,2,1675447688.2213855
orange,9999,2111,7516,1952,17,20,7888,3.74,134096,2,1675490089.0632584
orange,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533080.6101763
orange,9999,2111,7377,1952,18,20,7888,3.74,141984,0,1675576479.5437624
orange,9999,2111,7377,1959,18,21,7888,3.74,141984,0,1675619632.80026
orange,9999,2111,7377,1959,18,21,7888,3.74,141984,0,1675662870.2663774
orange,9999,2111,7377,1959,18,21,7888,3.74,141984,0,1675706027.4014676
orange,9999,2111,7377,1959,18,21,7888,3.74,141984,0,1675749249.9454765
orange,9500,2111,7377,1953,18,18,7389,3.5,133002,2,1675792459.8712611
orange,9500,2111,7377,1953,18,18,7389,3.5,133002,2,1675835673.3253245
orange,9500,2111,7377,1950,18,17,7389,3.5,125613,2,1675851013.38029
orange,9500,2111,7377,1950,18,17,7389,3.5,125613,0,1675878957.3147867
orange,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922118.6916764
orange,9444,2111,7377,1956,18,17,7333,3.47,124661,0,1675968270.6890702
orange,8999,1670,7377,1956,18,17,7329,4.39,124593,1,1676008480.1375086
orange,9999,3000,7517,1954,17,16,6999,2.33,111984,0,1676051679.5807033
orange,9999,3000,7517,1954,17,16,6999,2.33,111984,0,1676094891.1244674
orange,9999,3000,8406,1954,19,16,6999,2.33,111984,0,1676138083.6101747
orange,9999,3000,8406,1954,19,16,6999,2.33,111984,1,1676181305.8234844
orange,15000,3000,9581,2074,25,17,12000,4.0,204000,1,1676224540.2531183
orange,15000,3000,9581,2074,25,17,12000,4.0,204000,0,1676267728.2182014
orange,15000,3000,9581,2074,25,17,12000,4.0,204000,0,1676310889.3143895
orange,15000,3000,9581,2074,25,17,12000,4.0,204000,0,1676354075.7719812
orange,15000,3000,9581,2211,25,17,12000,4.0,204000,1,1676455994.2667804
