broken visor,0,633,0,1146,0,16,-633,-1.0,0,1673388666.677112
broken visor,633,633,0,1146,0,16,0,0.0,0,1673390955.8036163
broken visor,633,633,0,1146,0,16,0,0.0,0,1673391746.7967098
broken visor,633,633,0,1138,0,14,0,0.0,0,1673451631.91714
broken visor,18500,633,0,1138,0,14,17867,28.23,0,1673548872.2025259
broken visor,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.480153
broken visor,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0064256
broken visor,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.915149
broken visor,18500,5000,0,1138,0,14,13500,2.7,0,1673625123.4807308
broken visor,-1,633,0,1138,0,14,-634,-1.0,0,1673673080.6870406
broken visor,14900,5000,0,1820,0,17,9900,1.98,0,1673716246.4189904
broken visor,14900,5000,0,1820,0,17,9900,1.98,0,1673733043.4255326
broken visor,14900,5000,0,1820,0,17,9900,1.98,0,1673764744.3586638
broken visor,14900,5000,0,1858,0,16,9900,1.98,0,1673845692.5371351
broken visor,14900,5000,0,1902,0,15,9900,1.98,0,1673888869.8368862
broken visor,14900,5000,0,1902,0,15,9900,1.98,0,1673932066.9690833
broken visor,14900,5000,0,1902,0,15,9900,1.98,0,1673975244.840841
broken visor,14900,5000,0,1902,0,15,9900,1.98,0,1674018486.9680097
broken visor,14900,5000,0,1902,0,15,9900,1.98,0,1674056264.4436615
broken visor,14900,633,0,1902,0,15,14267,22.54,0,1674148053.625234
broken visor,14900,633,0,1902,0,15,14267,22.54,0,1674191255.565998
broken visor,14900,633,0,2224,0,14,14267,22.54,0,1674229569.8126442
broken visor,10000,633,0,2215,0,13,9367,14.8,0,1674320999.9623332
broken visor,10000,633,0,2215,0,13,9367,14.8,0,1674364061.8060439
broken visor,10000,650,0,2215,0,13,9350,14.38,0,1674407286.3595529
broken visor,10000,651,0,2215,0,13,9349,14.36,0,1674450453.2474258
broken visor,10000,651,0,2215,0,13,9349,14.36,0,1674493646.9198194
broken visor,10000,651,0,2215,0,13,9349,14.36,0,1674536885.3388712
broken visor,10000,651,0,2064,0,14,9349,14.36,0,1674580064.7389596
broken visor,9999,1000,0,2064,0,14,8999,9.0,0,1674623251.7416759
broken visor,9999,1001,0,1887,0,16,8998,8.99,0,2,1674673930.4975076
broken visor,9999,1001,0,1887,0,16,8998,8.99,0,1,1674709824.7423098
broken visor,9888,1001,0,1887,0,16,8887,8.88,0,1,1674752973.9628987
broken visor,9888,1001,0,1887,0,16,8887,8.88,0,1,1674796205.671865
broken visor,9888,1001,0,1887,0,16,8887,8.88,0,0,1674839389.0772142
broken visor,9888,1001,0,1887,0,16,8887,8.88,0,0,1674882613.8511822
broken visor,9888,1001,0,1875,0,16,8887,8.88,0,0,1674925816.3551834
broken visor,9888,1001,0,1875,0,16,8887,8.88,0,0,1674968971.8846092
broken visor,9888,1001,0,1920,0,15,8887,8.88,0,0,1675012209.60372
broken visor,9500,1001,0,1920,0,15,8499,8.49,0,1,1675055389.712831
broken visor,9500,1001,0,1920,0,15,8499,8.49,0,1,1675098612.8582602
broken visor,9500,1001,0,1920,0,15,8499,8.49,0,0,1675143481.9545958
broken visor,9500,1001,0,1893,0,15,8499,8.49,0,0,1675184980.1478298
broken visor,9500,1001,0,1893,0,15,8499,8.49,0,0,1675271460.3364534
broken visor,1800,1001,0,1893,0,15,799,0.8,0,1,1675314613.9200528
broken visor,1800,1001,0,1837,0,16,799,0.8,0,1,1675357792.0301223
broken visor,1800,1001,0,1837,0,16,799,0.8,0,0,1675401013.5411675
broken visor,1800,1001,0,1844,0,16,799,0.8,0,0,1675445015.3067365
broken visor,9500,1001,0,1844,0,16,8499,8.49,0,0,1675487413.9976993
broken visor,1800,1001,1800,1844,1,16,799,0.8,799,0,1675530586.9558928
broken visor,1800,1001,1800,1844,1,16,799,0.8,799,0,1675573812.334958
broken visor,1799,1001,1800,1750,1,18,798,0.8,798,1,1675616979.189994
broken visor,1799,1001,1800,1750,1,18,798,0.8,798,1,1675660196.7407293
broken visor,1799,1001,1800,1750,1,18,798,0.8,798,0,1675703372.510596
broken visor,1799,1001,1800,1750,1,18,798,0.8,798,0,1675746585.0869777
broken visor,1799,1001,1800,1711,1,19,798,0.8,798,0,1675789801.6254797
broken visor,1799,1001,1800,1711,1,19,798,0.8,798,0,1675833017.3188624
broken visor,1799,1001,1800,1675,1,20,798,0.8,798,0,1675848352.3242457
broken visor,1799,1001,1800,1675,1,20,798,0.8,798,0,1675876212.1657534
broken visor,1799,1001,1800,1675,1,20,798,0.8,798,0,1675919419.957129
broken visor,1799,1001,1800,1694,1,20,798,0.8,798,0,1675962615.100934
broken visor,1799,1001,1800,1694,1,20,798,0.8,798,0,1676005794.3598313
broken visor,1799,1001,1800,1694,1,20,798,0.8,798,0,1676048983.609622
broken visor,1799,1001,1800,1694,1,20,798,0.8,798,0,1676092191.966902
broken visor,1799,1001,1800,1661,1,21,798,0.8,798,0,1676135388.7731042
broken visor,1799,1001,1800,1661,1,21,798,0.8,798,0,1676178618.9047792
broken visor,1799,1001,1800,1578,1,24,798,0.8,798,0,1676221826.4692588
