broken macuahuitl,250000,250000,2799899,0,5,0,0,0.0,0,1673388656.8413675
broken macuahuitl,250000,250000,2799899,0,5,0,0,0.0,0,1673390946.5253272
broken macuahuitl,250000,250000,2799899,0,5,0,0,0.0,0,1673391737.4492528
broken macuahuitl,250000,250000,2799899,0,5,0,0,0.0,0,1673451622.5207427
broken macuahuitl,0,0,2749999,0,4,0,0,0,0,1673548862.7384965
broken macuahuitl,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4784563
broken macuahuitl,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0039592
broken macuahuitl,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9138436
broken macuahuitl,250000,250000,2749999,0,4,0,0,0.0,0,1673625114.0276382
broken macuahuitl,250000,250000,2749999,0,4,0,0,0.0,0,1673673071.243612
broken macuahuitl,250000,250000,2749999,0,4,0,0,0.0,0,1673716237.2071927
broken macuahuitl,250000,250000,2749999,0,4,0,0,0.0,0,1673733036.1345913
broken macuahuitl,250000,250000,2749999,0,4,0,0,0.0,0,1673764737.1067903
broken macuahuitl,250000,250000,2749999,0,4,0,0,0.0,0,1673845685.9949806
broken macuahuitl,250000,250000,2749999,0,4,0,0,0.0,0,1673888863.3814325
broken macuahuitl,250000,250000,2749999,0,4,0,0,0.0,0,1673932060.5243309
broken macuahuitl,250000,250000,2749999,0,4,0,0,0.0,0,1673975238.4508593
broken macuahuitl,250000,250000,2749999,0,4,0,0,0.0,0,1674018480.5089476
broken macuahuitl,250000,250000,2749999,0,4,0,0,0.0,0,1674056257.9664423
broken macuahuitl,250000,250000,2749999,0,4,0,0,0.0,0,1674148047.0500011
broken macuahuitl,250000,250000,2749999,0,4,0,0,0.0,0,1674191249.0617998
broken macuahuitl,250000,250000,2749999,0,4,0,0,0.0,0,1674229563.3218265
broken macuahuitl,2000000,250000,2749999,0,4,0,1750000,7.0,0,1674320993.400675
broken macuahuitl,250000,250000,2749999,0,4,0,0,0.0,0,1674364055.3250496
broken macuahuitl,250000,250000,2599999,0,5,0,0,0.0,0,1674407279.8374138
broken macuahuitl,250000,250000,2599999,0,5,0,0,0.0,0,1674450446.7137585
broken macuahuitl,600000,600000,2599999,600000,5,1,0,0.0,0,1674493640.3979874
broken macuahuitl,600000,600000,2599999,600000,5,1,0,0.0,0,1674536878.643271
broken macuahuitl,250000,250000,2599999,425000,5,2,0,0.0,0,1674580058.1503794
broken macuahuitl,250000,250000,2599999,425000,5,2,0,0.0,0,1674623245.1376603
broken macuahuitl,250000,250000,2599999,425000,5,2,0,0.0,0,0,1674673921.1807246
broken macuahuitl,250000,250000,2599999,425000,5,2,0,0.0,0,0,1674709815.5006478
broken macuahuitl,250000,250000,2599999,425000,5,2,0,0.0,0,1,1674752964.7250307
broken macuahuitl,250000,250000,2599999,425000,5,2,0,0.0,0,1,1674796196.353452
broken macuahuitl,250000,250000,2774999,425000,4,2,0,0.0,0,0,1674839379.8393555
broken macuahuitl,250000,250000,2774999,425000,4,2,0,0.0,0,0,1674882604.7575796
broken macuahuitl,250000,250000,3033333,425000,3,2,0,0.0,0,0,1674925807.3298895
broken macuahuitl,250000,250000,3033333,425000,3,2,0,0.0,0,0,1674968962.7487617
broken macuahuitl,1000000,1000000,3249999,425000,2,2,0,0.0,0,1,1675012200.6425424
broken macuahuitl,250000,250000,3249999,425000,2,2,0,0.0,0,0,1675055380.375373
broken macuahuitl,250000,250000,2666666,425000,3,2,0,0.0,0,0,1675098603.6523564
broken macuahuitl,300000,300000,2666666,425000,3,2,0,0.0,0,1,1675143472.6270254
broken macuahuitl,300000,300000,2666666,425000,3,2,0,0.0,0,1,1675184971.3983881
broken macuahuitl,300000,300000,2666666,425000,3,2,0,0.0,0,0,1675271451.7038207
broken macuahuitl,600000,600000,2666666,425000,3,2,0,0.0,0,1,1675314605.2193174
broken macuahuitl,600000,600000,1750000,425000,2,2,0,0.0,0,1,1675357782.766691
broken macuahuitl,600000,600000,1750000,425000,2,2,0,0.0,0,0,1675401004.3903217
broken macuahuitl,1000000,1000000,1750000,425000,2,2,0,0.0,0,1,1675445005.881865
broken macuahuitl,1000000,1000000,1750000,425000,2,2,0,0.0,0,1,1675487404.7156858
broken macuahuitl,1750000,1750000,1750000,425000,2,2,0,0.0,0,1,1675530577.9401364
broken macuahuitl,1750000,1750000,1750000,425000,2,2,0,0.0,0,1,1675573803.2466195
broken macuahuitl,1750000,1750000,1750000,425000,2,2,0,0.0,0,0,1675616970.148747
broken macuahuitl,1750000,1750000,1750000,425000,2,2,0,0.0,0,0,1675660187.500409
broken macuahuitl,1750000,1750000,1750000,425000,2,2,0,0.0,0,0,1675703363.2863636
broken macuahuitl,1800000,1800000,1750000,425000,2,2,0,0.0,0,1,1675746575.7109225
