the famous mina losa painting,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0858355
the famous mina losa painting,0,0,0,0,0,0,0,0,0,1673396597.3185706
the famous mina losa painting,0,0,0,0,0,0,0,0,0,1673456508.974292
the famous mina losa painting,4750500,0,0,0,0,0,4750500,0,0,1673553695.6523015
the famous mina losa painting,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.919759
the famous mina losa painting,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.604546
the famous mina losa painting,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.782898
the famous mina losa painting,4750500,0,0,0,0,0,4750500,0,0,1673629930.728244
the famous mina losa painting,4750500,0,0,0,0,0,4750500,0,0,1673679697.2128527
the famous mina losa painting,4750500,0,0,0,0,0,4750500,0,0,1673720907.5270095
the famous mina losa painting,-1,-1,-1,-1,-1,-1,0,0,0,1673736564.4012294
the famous mina losa painting,4750500,0,0,0,0,0,4750500,0,0,1673768273.1190045
the famous mina losa painting,4750500,0,0,0,0,0,4750500,0,0,1673848853.8180432
the famous mina losa painting,4750500,0,0,0,0,0,4750500,0,0,1673892016.9869194
the famous mina losa painting,-1,0,0,0,0,0,-1,0,0,1673935217.5284226
the famous mina losa painting,-1,0,0,0,0,0,-1,0,0,1673978366.5068974
the famous mina losa painting,4500000,0,0,0,0,0,4500000,0,0,1674021618.9763412
the famous mina losa painting,4500000,0,0,0,0,0,4500000,0,0,1674059392.0283213
the famous mina losa painting,4500000,0,0,0,0,0,4500000,0,0,1674151219.5323193
the famous mina losa painting,4500000,0,0,0,0,0,4500000,0,0,1674194395.580027
the famous mina losa painting,4500000,0,0,0,0,0,4500000,0,0,1674232710.0368047
the famous mina losa painting,4500000,0,0,0,0,0,4500000,0,0,1674324136.9698482
the famous mina losa painting,4500000,0,0,0,0,0,4500000,0,0,1674367200.350088
the famous mina losa painting,4500000,0,0,0,0,0,4500000,0,0,1674410418.3047442
the famous mina losa painting,4500000,0,0,0,0,0,4500000,0,0,1674453612.2262685
the famous mina losa painting,4500000,0,0,0,0,0,4500000,0,0,1674496787.7031057
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,1674540036.0219514
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,1674583212.4197881
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,1674626406.8670805
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1674678050.4324977
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1674713926.2758088
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1674757089.8317611
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1674800339.4500155
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1674843505.6998036
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1674886709.1086993
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1674929919.1408162
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1674973094.529072
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675016328.4604404
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675059501.938911
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675102714.7551534
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675147570.2823966
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675189013.9349663
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675275517.0563197
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675318611.1650844
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675361949.968433
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675405108.7619524
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675449134.6446326
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675491533.0992515
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675534458.3093681
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675577926.7237105
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675621081.065308
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675664322.1534152
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675707469.7623012
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675750699.1010525
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675793905.6079078
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675836870.6587236
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675852467.1324146
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675880446.8521693
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675923060.5788772
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1675969734.8538406
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1676009925.9296837
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1676053306.097346
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1676096347.7729363
the famous mina losa painting,4000000,0,0,0,0,0,4000000,0,0,0,1676139548.7447255
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,1,1676182762.820044
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,1,1676226009.3413455
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1676269193.4808383
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1676312352.515686
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1676355525.7952688
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1676457443.1657002
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,1,1676532947.0360594
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1676569343.1180425
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1676611573.4336333
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1676654751.1909742
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1676698021.2463412
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1676745748.4728487
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1676784374.1493986
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1676827546.6133893
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1676870831.9287035
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1676914379.9877338
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1676962115.8798425
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677008473.6638103
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677043549.8427012
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677086826.2972615
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677129981.1960447
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677173188.4628778
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677216356.6346145
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677259609.307622
the famous mina losa painting,3750000,-1,0,0,0,0,3750001,0,0,0,1677310781.5237064
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677355265.0689905
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677389259.61774
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677432356.825719
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677475579.9936936
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677518773.7749932
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677561896.1748862
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677607131.3650033
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677648344.0210788
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677692083.9627743
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677734760.98224
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677777970.8971374
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677864425.853882
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677908294.4674883
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1677993927.899988
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1678080365.5798366
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1678123576.273208
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1678166723.9160485
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1678253257.9818997
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1678296838.6347172
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1678339559.569608
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1678385867.5425715
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1678425950.6383486
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1678469184.519119
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1678512316.526438
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1678555527.162557
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1678598714.961146
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1678641910.3851547
the famous mina losa painting,3750000,0,0,0,0,0,3750000,0,0,0,1678685137.1000068
