special polish,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.030168
special polish,-1,0,0,0,0,0,-1,0,0,1673396189.1191506
special polish,-1,0,0,0,0,0,-1,0,0,1673456104.253441
special polish,-1,0,0,0,0,0,-1,0,0,1673553285.4748633
special polish,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.791997
special polish,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.553343
special polish,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7322242
special polish,-1,0,0,0,0,0,-1,0,0,1673629520.8443506
special polish,-1,0,0,0,0,0,-1,0,0,1673679298.5401857
special polish,-1,0,0,0,0,0,-1,0,0,1673720512.1953354
special polish,-1,0,0,0,0,0,-1,0,0,1673736265.5616164
special polish,-1,0,0,0,0,0,-1,0,0,1673767970.3492525
special polish,-1,0,0,0,0,0,-1,0,0,1673848582.6690347
special polish,-1,0,0,0,0,0,-1,0,0,1673891748.9035635
special polish,-1,0,0,0,0,0,-1,0,0,1673934950.3109055
special polish,-1,0,0,0,0,0,-1,0,0,1673978099.826247
special polish,-1,0,0,0,0,0,-1,0,0,1674021352.1470823
special polish,-1,0,0,0,0,0,-1,0,0,1674059124.998761
special polish,-1,0,0,0,0,0,-1,0,0,1674150950.776743
special polish,-1,0,0,0,0,0,-1,0,0,1674194127.7400954
special polish,-1,0,0,0,0,0,-1,0,0,1674232441.3664336
special polish,-1,0,0,0,0,0,-1,0,0,1674323869.6130002
special polish,-1,0,0,0,0,0,-1,0,0,1674366932.4302378
special polish,-1,0,0,0,0,0,-1,0,0,1674410150.9882724
special polish,-1,0,0,0,0,0,-1,0,0,1674453341.7700055
special polish,-1,0,0,0,0,0,-1,0,0,1674496519.7333834
special polish,-1,0,0,0,0,0,-1,0,0,1674539766.7355237
special polish,-1,0,0,0,0,0,-1,0,0,1674582944.248157
special polish,-1,0,0,0,0,0,-1,0,0,1674626137.7153971
special polish,-1,0,0,0,0,0,-1,0,0,0,1674677696.129884
special polish,-1,0,0,0,0,0,-1,0,0,0,1674713574.305751
special polish,-1,0,0,0,0,0,-1,0,0,0,1674756735.3832793
special polish,-1,0,0,0,0,0,-1,0,0,0,1674799986.0665693
special polish,-1,0,0,0,0,0,-1,0,0,0,1674843151.777322
special polish,-1,0,0,0,0,0,-1,0,0,0,1674886356.383135
special polish,-1,0,0,0,0,0,-1,0,0,0,1674929569.7249072
special polish,-1,0,0,0,0,0,-1,0,0,0,1674972738.3256679
special polish,-1,0,0,0,0,0,-1,0,0,0,1675015975.3299115
special polish,-1,0,0,0,0,0,-1,0,0,0,1675059148.739737
special polish,-1,0,0,0,0,0,-1,0,0,0,1675102362.768953
special polish,-1,0,0,0,0,0,-1,0,0,0,1675147220.8014274
special polish,-1,0,0,0,0,0,-1,0,0,0,1675188669.0308146
special polish,-1,0,0,0,0,0,-1,0,0,0,1675275167.238268
special polish,-1,0,0,0,0,0,-1,0,0,0,1675318263.2547326
special polish,-1,0,0,0,0,0,-1,0,0,0,1675361594.224773
special polish,-1,0,0,0,0,0,-1,0,0,0,1675404757.5460691
special polish,-1,0,0,0,0,0,-1,0,0,0,1675448779.3387825
special polish,-1,0,0,0,0,0,-1,0,0,0,1675491177.7117116
special polish,-1,0,0,0,0,0,-1,0,0,0,1675534106.5335677
special polish,-1,0,0,0,0,0,-1,0,0,0,1675577570.4139905
special polish,-1,0,0,0,0,0,-1,0,0,0,1675620728.3715944
special polish,-1,0,0,0,0,0,-1,0,0,0,1675663967.3449519
special polish,-1,0,0,0,0,0,-1,0,0,0,1675707117.4540212
special polish,-1,0,0,0,0,0,-1,0,0,0,1675750344.9875343
special polish,-1,0,0,0,0,0,-1,0,0,0,1675793552.6917977
special polish,-1,0,0,0,0,0,-1,0,0,0,1675836518.4724154
special polish,-1,0,0,0,0,0,-1,0,0,0,1675852112.0334015
special polish,-1,0,0,0,0,0,-1,0,0,0,1675880081.4514258
special polish,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922771.439177
special polish,-1,0,0,0,0,0,-1,0,0,0,1675969378.696568
special polish,-1,0,0,0,0,0,-1,0,0,0,1676009574.3804097
special polish,-1,0,0,0,0,0,-1,0,0,0,1676052948.6383471
special polish,-1,0,0,0,0,0,-1,0,0,0,1676095993.2205088
special polish,-1,0,0,0,0,0,-1,0,0,0,1676139192.2952423
special polish,-1,0,0,0,0,0,-1,0,0,0,1676182410.2169015
special polish,-1,0,0,0,0,0,-1,0,0,0,1676225653.069535
special polish,-1,0,0,0,0,0,-1,0,0,0,1676268837.2974095
special polish,-1,0,0,0,0,0,-1,0,0,0,1676311994.968971
special polish,-1,0,0,0,0,0,-1,0,0,0,1676355173.449175
special polish,-1,0,0,0,0,0,-1,0,0,0,1676457088.6529233
