giant sword,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.672004
giant sword,16680,15916,17078,15963,128,1752,764,0.05,97792,1673393348.4117937
giant sword,16997,15950,17076,15960,128,1715,1047,0.07,134016,1673453241.1962333
giant sword,16685,15916,17076,15957,128,1727,769,0.05,98432,1673550455.4188907
giant sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9800744
giant sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.210386
giant sword,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1067023
giant sword,16997,15915,17064,15953,133,1718,1082,0.07,143906,1673626702.7757523
giant sword,16800,15915,17064,15953,133,1718,885,0.06,117705,1673674657.7212362
giant sword,16700,15915,17063,15949,134,1717,785,0.05,105190,1673717780.3141623
giant sword,16700,15931,17063,15949,134,1717,769,0.05,103046,1673734219.4111996
giant sword,16997,15926,17063,15949,134,1717,1071,0.07,143514,1673765932.6486654
giant sword,16900,15999,17058,15945,137,1733,901,0.06,123437,1673846743.8229601
giant sword,16900,16023,17050,15944,139,1743,877,0.05,121903,1673889917.9925616
giant sword,16800,15912,17050,15944,139,1743,888,0.06,123432,1673933127.9519246
giant sword,16600,15911,17053,15941,138,1789,689,0.04,95082,1673976284.597621
giant sword,16900,15914,17053,15941,138,1789,986,0.06,136068,1674019532.073536
giant sword,16888,15950,17071,15938,134,1786,938,0.06,125692,1674057306.4272492
giant sword,16790,15927,17078,15936,129,1797,863,0.05,111327,1674149108.9813032
giant sword,16790,15915,17078,15936,129,1797,875,0.05,112875,1674192304.6065185
giant sword,16888,15910,17070,15933,131,1802,978,0.06,128118,1674230615.810973
giant sword,16800,15955,17070,15930,131,1794,845,0.05,110695,1674322049.1000626
giant sword,-1,-1,-1,-1,-1,-1,0,0,0,1674365110.5634148
giant sword,16750,16042,17093,15929,125,1819,708,0.04,88500,1674408330.5491483
giant sword,16750,16045,17093,15929,125,1819,705,0.04,88125,1674451507.6343713
giant sword,16799,16077,17036,15930,128,1821,722,0.04,92416,1674494695.9311023
giant sword,16798,16078,17036,15930,128,1821,720,0.04,92160,1674537935.5229797
giant sword,16850,16031,16982,15930,132,1804,819,0.05,108108,1674581114.5274844
giant sword,16850,16042,16982,15930,132,1804,808,0.05,106656,1674624305.7809222
giant sword,16850,16029,16983,15930,132,1786,821,0.05,108372,0,1674675309.7218926
giant sword,16682,16041,16983,15930,132,1786,641,0.04,84612,2,1674711196.9424846
giant sword,16850,16069,16989,15928,130,1754,781,0.05,101530,4,1674754347.3595612
giant sword,16840,16078,16989,15928,130,1754,762,0.05,99060,3,1674797593.8921041
giant sword,16888,16090,16991,15928,131,1726,798,0.05,104538,2,1674840767.2604265
giant sword,16789,16092,16991,15928,131,1726,697,0.04,91307,2,1674883989.666995
giant sword,16790,16058,16989,15931,131,1735,732,0.05,95892,1,1674927198.9503436
giant sword,16790,16058,16989,15931,131,1735,732,0.05,95892,1,1674970346.3737278
giant sword,16500,16010,17005,15933,128,1747,490,0.03,62720,5,1675013587.2917783
giant sword,16700,15993,17005,15933,128,1747,707,0.04,90496,4,1675056767.9336638
giant sword,16500,16029,16995,15933,130,1786,471,0.03,61230,5,1675099983.0885339
giant sword,16777,16049,16995,15933,130,1786,728,0.05,94640,4,1675144850.352273
giant sword,16500,16056,17022,15960,124,1775,444,0.03,55056,3,1675186333.2591848
giant sword,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272814.4510295
giant sword,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315969.7400444
giant sword,16740,16018,16700,15971,111,1749,722,0.05,80142,4,1675359180.126088
giant sword,16996,15999,16700,15971,111,1749,997,0.06,110667,3,1675402383.385256
giant sword,16780,15970,16709,15972,117,1756,810,0.05,94770,2,1675446393.8601224
giant sword,16770,15938,16709,15972,117,1756,832,0.05,97344,3,1675488791.4064262
giant sword,16769,15940,16708,15976,117,1764,829,0.05,96993,2,1675531956.1070514
giant sword,16769,15941,16708,15976,117,1764,828,0.05,96876,4,1675575187.6811085
giant sword,16750,15952,16709,15978,119,1764,798,0.05,94962,3,1675618350.1950786
giant sword,16750,15952,16709,15978,119,1764,798,0.05,94962,2,1675661573.3533156
giant sword,16996,16760,16722,15978,111,1777,236,0.01,26196,4,1675704743.7862945
giant sword,16900,15956,16722,15978,111,1777,944,0.06,104784,4,1675747959.3816304
giant sword,16900,15950,16725,15981,118,1775,950,0.06,112100,2,1675791170.609552
giant sword,16800,15983,16725,15981,118,1775,817,0.05,96406,4,1675834384.5868275
giant sword,16800,15966,16736,15984,113,1729,834,0.05,94242,2,1675849722.4550343
giant sword,16899,15991,16736,15984,113,1729,908,0.06,102604,22,1675877625.1859858
giant sword,16899,15968,16736,15984,113,1729,931,0.06,105203,2,1675920826.481614
giant sword,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963958.6297123
giant sword,16899,15968,16731,15985,102,1755,931,0.06,94962,1,1675966966.3593228
giant sword,16692,15968,16731,15985,102,1755,724,0.05,73848,1,1676007178.7796373
giant sword,16899,16015,16730,15986,102,1762,884,0.06,90168,5,1676050373.875307
giant sword,16899,15985,16730,15986,102,1762,914,0.06,93228,1,1676093583.4229717
giant sword,16899,15900,16726,15988,112,1739,999,0.06,111888,1,1676136781.762105
giant sword,16899,15900,16726,15988,112,1739,999,0.06,111888,3,1676180006.315607
giant sword,15999,14550,16718,15949,109,1755,1449,0.1,157941,4,1676223221.575076
giant sword,16450,14771,16718,15949,109,1755,1679,0.11,183011,4,1676266417.0410154
giant sword,16499,15041,16692,15908,111,1765,1458,0.1,161838,29,1676309589.9308457
giant sword,16899,15072,16692,15908,111,1765,1827,0.12,202797,11,1676352793.4863868
giant sword,16899,16017,16680,15869,111,1724,882,0.06,97902,5,1676454711.0875287
giant sword,16700,15054,16680,15869,111,1724,1646,0.11,182706,5,1676532101.5279427
giant sword,16880,15082,16684,15858,112,1666,1798,0.12,201376,4,1676568501.7538931
giant sword,16400,15065,16684,15858,112,1666,1335,0.09,149520,1,1676610707.5493958
giant sword,16880,15054,16685,15831,109,1667,1826,0.12,199034,1,1676653909.22885
giant sword,16798,15073,16685,15831,109,1667,1725,0.11,188025,4,1676697168.7761831
giant sword,16798,15205,16685,15802,111,1669,1593,0.1,176823,6,1676744908.7308557
giant sword,16698,15057,16685,15802,111,1669,1641,0.11,182151,1,1676783536.28897
giant sword,16698,15057,16685,15767,110,1682,1641,0.11,180510,1,1676826707.1106293
giant sword,16698,15056,16685,15767,110,1682,1642,0.11,180620,2,1676869932.4193013
giant sword,16880,15058,16684,15739,109,1691,1822,0.12,198598,3,1676913222.7881222
giant sword,16700,15062,16684,15739,109,1691,1638,0.11,178542,5,1676960958.6843376
giant sword,16500,15062,16680,15713,112,1670,1438,0.1,161056,3,1677007618.6184132
giant sword,16600,15060,16680,15713,112,1670,1540,0.1,172480,1,1677042715.4060078
giant sword,16600,15059,16664,15687,113,1630,1541,0.1,174133,1,1677085967.6605089
giant sword,16880,15059,16664,15687,113,1630,1821,0.12,205773,1,1677129101.6738474
giant sword,16880,15059,16654,15659,114,1633,1821,0.12,207594,1,1677172331.8818927
giant sword,16880,15382,16654,15659,114,1633,1498,0.1,170772,5,1677215501.815341
giant sword,16880,15383,16652,15635,112,1624,1497,0.1,167664,5,1677258761.4642372
giant sword,16878,15700,16652,15635,112,1624,1178,0.08,131936,3,1677309969.3039758
