dinky moss floret,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5428565
dinky moss floret,14000,6,5939,6,10,2,13994,2332.33,27988,1673392458.7814257
dinky moss floret,29999,6,6671,6,11,2,29993,4998.83,59986,1673452342.5824976
dinky moss floret,29999,6,6671,6,11,2,29993,4998.83,59986,1673549568.785873
dinky moss floret,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.7024455
dinky moss floret,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1014192
dinky moss floret,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.002839
dinky moss floret,29999,6,6671,6,11,2,29993,4998.83,59986,1673625817.1631355
dinky moss floret,29999,6,6671,6,11,2,29993,4998.83,59986,1673673772.2402465
dinky moss floret,29999,6,6671,6,11,2,29993,4998.83,59986,1673716921.3478649
dinky moss floret,29999,6,6671,6,11,2,29993,4998.83,59986,1673733555.437879
dinky moss floret,29999,6,6671,6,11,2,29993,4998.83,59986,1673765261.0590537
dinky moss floret,29999,6,6671,6,11,2,29993,4998.83,59986,1673846151.9497998
dinky moss floret,29999,6,7426,6,9,2,29993,4998.83,59986,1673889328.205696
dinky moss floret,29998,6,7426,6,9,2,29992,4998.67,59984,1673932522.2188776
dinky moss floret,29998,6,7426,6,9,2,29992,4998.67,59984,1673975699.3386936
dinky moss floret,29999,6,7426,6,9,2,29993,4998.83,59986,1674018943.9685433
dinky moss floret,29999,6,9683,6,10,2,29993,4998.83,59986,1674056720.0045013
dinky moss floret,29999,6,9683,6,10,2,29993,4998.83,59986,1674148515.1813471
dinky moss floret,29999,6,9683,6,10,2,29993,4998.83,59986,1674191714.0496688
dinky moss floret,29999,6,9683,6,10,2,29993,4998.83,59986,1674230026.8361244
dinky moss floret,29999,6,9683,6,10,2,29993,4998.83,59986,1674321459.3179605
dinky moss floret,29999,6,9683,6,10,2,29993,4998.83,59986,1674364519.632316
dinky moss floret,29999,6,9683,6,10,2,29993,4998.83,59986,1674407741.6633246
dinky moss floret,29999,6,9683,6,10,2,29993,4998.83,59986,1674450914.8167677
dinky moss floret,29999,6,9683,6,10,2,29993,4998.83,59986,1674494105.5285823
dinky moss floret,30000,6,9683,6,10,2,29994,4999.0,59988,1674537345.8625164
dinky moss floret,30000,6,11530,6,11,2,29994,4999.0,59988,1674580523.228258
dinky moss floret,30000,6,11530,6,11,2,29994,4999.0,59988,1674623714.1325257
dinky moss floret,30000,6,11530,6,11,2,29994,4999.0,59988,0,1674674531.6549885
dinky moss floret,30000,6,11530,6,11,2,29994,4999.0,59988,0,1674710421.687625
dinky moss floret,30000,6,11530,6,11,2,29994,4999.0,59988,0,1674753572.277452
dinky moss floret,30000,6,11530,6,11,2,29994,4999.0,59988,0,1674796806.7499654
dinky moss floret,15000,6,11530,6,11,2,14994,2499.0,29988,1,1674839986.6068196
dinky moss floret,15000,6,11530,6,11,2,14994,2499.0,29988,1,1674883210.306862
dinky moss floret,15000,6,11530,6,11,2,14994,2499.0,29988,0,1674926413.9371529
dinky moss floret,15000,6,11530,6,11,2,14994,2499.0,29988,0,1674969570.7019062
dinky moss floret,15000,6,14662,6,8,2,14994,2499.0,29988,0,1675012812.602772
dinky moss floret,15000,6,14662,6,8,2,14994,2499.0,29988,0,1675055994.1541278
dinky moss floret,15000,6,14662,6,8,2,14994,2499.0,29988,0,1675099211.9436226
dinky moss floret,15000,6,14662,6,8,2,14994,2499.0,29988,0,1675144079.0923522
dinky moss floret,15000,6,14662,6,8,2,14994,2499.0,29988,0,1675185569.2761252
dinky moss floret,14999,6,14662,6,8,2,14993,2498.83,29986,1,1675272054.7613697
dinky moss floret,14999,6,14662,6,8,2,14993,2498.83,29986,1,1675315208.215861
dinky moss floret,14999,6,14662,6,8,2,14993,2498.83,29986,0,1675358400.1272047
dinky moss floret,14999,6,14662,6,8,2,14993,2498.83,29986,0,1675401614.1506197
dinky moss floret,14999,6,14662,6,8,3,14993,2498.83,44979,0,1675445622.6252294
dinky moss floret,14999,6,14662,6,8,3,14993,2498.83,44979,0,1675488017.7142868
dinky moss floret,14000,6,14662,6,8,2,13994,2332.33,27988,1,1675531186.7384927
dinky moss floret,14000,6,14662,6,8,2,13994,2332.33,27988,1,1675574415.5896928
dinky moss floret,14000,6,21464,6,5,2,13994,2332.33,27988,0,1675617579.3840938
dinky moss floret,14000,6,21464,6,5,2,13994,2332.33,27988,0,1675660800.3964355
dinky moss floret,14000,6,21464,6,5,2,13994,2332.33,27988,0,1675703973.776632
dinky moss floret,13950,6,21464,6,5,2,13944,2324.0,27888,1,1675747187.5622354
