fish tail,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.639214
fish tail,-1,0,1,0,5,0,-1,0,0,1673393125.7661064
fish tail,-1,0,1,0,5,0,-1,0,0,1673453017.7366073
fish tail,0,0,1,0,5,0,0,0,0,1673550227.148105
fish tail,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9161189
fish tail,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1859567
fish tail,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0827727
fish tail,0,0,1,0,5,0,0,0,0,1673626474.3722463
fish tail,0,0,1,0,5,0,0,0,0,1673674429.9491827
fish tail,0,0,1,0,5,0,0,0,0,1673717558.7148976
fish tail,0,0,1,0,5,0,0,0,0,1673734043.691772
fish tail,0,0,1,0,5,0,0,0,0,1673765755.155401
fish tail,0,0,1,0,5,0,0,0,0,1673846590.6223304
fish tail,0,0,1,0,5,0,0,0,0,1673889765.548728
fish tail,0,0,1,0,5,0,0,0,0,1673932975.288175
fish tail,0,0,1,0,5,0,0,0,0,1673976132.9536648
fish tail,0,0,1,0,5,0,0,0,0,1674019379.966635
fish tail,0,0,1,0,5,0,0,0,0,1674057154.6556
fish tail,0,0,1,0,5,0,0,0,0,1674148954.676274
fish tail,0,0,1,0,5,0,0,0,0,1674192151.790615
fish tail,0,0,1,0,5,0,0,0,0,1674230463.455089
fish tail,0,0,1,0,5,0,0,0,0,1674321896.5068305
fish tail,0,0,1,0,5,0,0,0,0,1674364957.9822881
fish tail,0,0,1,0,5,0,0,0,0,1674408177.8509881
fish tail,1,0,1,0,5,0,1,0,0,1674451353.8727336
fish tail,1,0,1,0,5,0,1,0,0,1674494542.8754783
fish tail,1,0,1,0,5,0,1,0,0,1674537782.8992646
fish tail,1,0,1,0,4,0,1,0,0,1674580961.5852697
fish tail,1,0,1,0,4,0,1,0,0,1674624153.0594828
fish tail,1,0,1,0,4,0,1,0,0,0,1674675109.0115554
fish tail,1,0,1,0,4,0,1,0,0,0,1674710996.4432607
fish tail,20,0,5,0,4,0,20,0,0,0,1674754146.087595
fish tail,20,0,5,0,4,0,20,0,0,0,1674797391.7902787
fish tail,20,0,5,0,4,0,20,0,0,0,1674840567.0039666
fish tail,20,0,5,0,4,0,20,0,0,0,1674883789.2738883
fish tail,20,0,5,0,4,0,20,0,0,0,1674926998.7823396
fish tail,20,0,5,0,4,0,20,0,0,0,1674970144.9950714
fish tail,20,0,8,0,5,0,20,0,0,0,1675013385.9405322
fish tail,19,0,8,0,5,0,19,0,0,1,1675056567.3348618
fish tail,19,0,10,0,4,0,19,0,0,1,1675099785.8940957
fish tail,0,0,10,0,4,0,0,0,0,0,1675144651.5639367
fish tail,0,0,10,0,4,0,0,0,0,0,1675186135.6943078
fish tail,0,0,10,0,4,0,0,0,0,0,1675272616.9450576
fish tail,0,0,10,0,4,0,0,0,0,0,1675315771.5682087
fish tail,0,0,10,0,4,0,0,0,0,0,1675358977.3768706
fish tail,0,0,10,0,4,0,0,0,0,0,1675402183.2350855
fish tail,0,0,10,0,4,0,0,0,0,0,1675446194.1024835
fish tail,0,0,10,0,4,0,0,0,0,0,1675488591.4107876
fish tail,0,0,10,0,4,0,0,0,0,0,1675531756.63843
fish tail,0,0,10,0,4,0,0,0,0,0,1675574986.6799197
fish tail,0,0,13,0,3,0,0,0,0,0,1675618150.2967722
fish tail,0,0,13,0,3,0,0,0,0,0,1675661372.348188
fish tail,0,0,13,0,3,0,0,0,0,0,1675704545.1985052
fish tail,0,0,13,0,3,0,0,0,0,0,1675747760.2653244
fish tail,0,0,13,0,3,0,0,0,0,0,1675790973.4622297
fish tail,0,0,13,0,3,0,0,0,0,0,1675834185.8426163
fish tail,0,0,13,0,3,0,0,0,0,0,1675849523.34719
fish tail,0,0,13,0,3,0,0,0,0,0,1675877420.2549899
fish tail,0,0,13,0,3,0,0,0,0,0,1675920620.8784533
fish tail,0,0,20,0,2,0,0,0,0,0,1675963811.8716643
fish tail,0,0,20,0,2,0,0,0,0,0,1676006977.0344136
fish tail,0,0,20,0,2,0,0,0,0,0,1676050171.1193113
fish tail,0,0,20,0,2,0,0,0,0,0,1676093382.0818622
fish tail,0,0,20,0,2,0,0,0,0,0,1676136579.0405867
fish tail,0,0,20,0,2,0,0,0,0,0,1676179805.7951021
fish tail,0,0,15,0,3,0,0,0,0,0,1676223018.205553
