magma amulet,1499,1455,1550,1465,1634,2399,44,0.03,71896,1,1677129392.6166131
magma amulet,1579,1458,1550,1465,1641,2417,121,0.08,198561,1,1677172602.4649057
magma amulet,1577,1455,1550,1465,1641,2417,122,0.08,200202,2,1677215772.0864441
magma amulet,1577,1455,1549,1464,1617,2403,122,0.08,197274,1,1677259031.9403749
magma amulet,1579,1456,1549,1464,1617,2403,123,0.08,198891,1,1677310239.3575878
magma amulet,1574,1500,1550,1463,1635,2427,74,0.05,120990,1,1677354702.3904688
magma amulet,1578,1456,1550,1463,1635,2427,122,0.08,199470,1,1677388695.395042
magma amulet,1578,1455,1552,1463,1642,2444,123,0.08,201966,0,1677431815.7942502
magma amulet,1579,1458,1552,1463,1642,2444,121,0.08,198682,2,1677475018.611926
magma amulet,1576,1456,1554,1462,1631,2475,120,0.08,195720,1,1677518183.5349288
magma amulet,1574,1465,1554,1462,1631,2475,109,0.07,177779,2,1677561334.2893977
magma amulet,1574,1465,1556,1461,1633,2474,109,0.07,177997,2,1677606533.3842483
magma amulet,1571,1466,1556,1461,1633,2474,105,0.07,171465,1,1677647761.5304685
magma amulet,1520,1465,1558,1461,1614,2479,55,0.04,88770,3,1677691517.978836
magma amulet,1565,1465,1558,1461,1614,2479,100,0.07,161400,2,1677734199.0295002
magma amulet,1565,1465,1560,1461,1575,2501,100,0.07,157500,2,1677777407.7634857
magma amulet,1538,1465,1561,1460,1605,2545,73,0.05,117165,2,1677863860.743657
magma amulet,1538,1465,1561,1460,1605,2545,73,0.05,117165,1,1677907704.701074
