falcon crest,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6065118
falcon crest,5000,501,22898,586,2,63,4499,8.98,8998,1673392952.4784708
falcon crest,5000,501,22898,604,2,57,4499,8.98,8998,1673452843.5174356
falcon crest,2221,501,22898,610,2,55,1720,3.43,3440,1673550050.3502722
falcon crest,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.854097
falcon crest,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1652896
falcon crest,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0606585
falcon crest,2221,501,22898,612,2,54,1720,3.43,3440,1673626296.8800302
falcon crest,2221,500,22898,612,2,54,1721,3.44,3442,1673674253.1392856
falcon crest,2000,501,22898,612,2,54,1499,2.99,2998,1673717386.758433
falcon crest,1900,501,22898,612,2,54,1399,2.79,2798,1673733910.8715641
falcon crest,1899,501,22898,612,2,54,1398,2.79,2796,1673765619.995507
falcon crest,1899,501,22898,610,2,55,1398,2.79,2796,1673846471.1950185
falcon crest,1899,500,22898,603,2,59,1399,2.8,2798,1673889646.0690434
falcon crest,1898,500,22898,603,2,59,1398,2.8,2796,1673932837.7858317
falcon crest,1898,401,22898,593,2,61,1497,3.73,2994,1673976014.645099
falcon crest,1700,401,22898,593,2,61,1299,3.24,2598,1674019261.320628
falcon crest,1699,401,22898,588,2,62,1298,3.24,2596,1674057036.1298497
falcon crest,1699,401,22898,489,2,58,1298,3.24,2596,1674148834.5992908
falcon crest,1699,401,22898,489,2,58,1298,3.24,2596,1674192032.3455935
falcon crest,1699,401,22898,484,2,59,1298,3.24,2596,1674230344.3566718
falcon crest,1500,406,22898,478,2,56,1094,2.69,2188,1674321777.465342
falcon crest,1500,406,22898,478,2,56,1094,2.69,2188,1674364838.4435945
falcon crest,1500,406,22898,475,2,57,1094,2.69,2188,1674408058.681708
falcon crest,1500,406,22898,475,2,57,1094,2.69,2188,1674451233.7768393
falcon crest,1500,406,22898,469,2,61,1094,2.69,2188,1674494423.1788309
falcon crest,1000,406,22898,469,2,61,594,1.46,1188,1674537663.58873
falcon crest,1000,406,14797,465,1,62,594,1.46,594,1674580842.032587
falcon crest,1000,406,14797,465,1,62,594,1.46,594,1674624033.1968732
falcon crest,1000,406,14797,463,1,61,594,1.46,594,0,1674674949.4188952
falcon crest,1000,406,14797,463,1,61,594,1.46,594,0,1674710838.5617914
falcon crest,1000,406,14797,460,1,62,594,1.46,594,0,1674753988.3539338
falcon crest,1000,406,14797,460,1,62,594,1.46,594,0,1674797231.6043158
falcon crest,1000,406,14797,456,1,61,594,1.46,594,0,1674840407.1602695
falcon crest,1000,406,14797,456,1,61,594,1.46,594,0,1674883630.1019933
falcon crest,1000,406,14797,452,1,65,594,1.46,594,0,1674926837.636315
falcon crest,1000,406,14797,452,1,65,594,1.46,594,0,1674969986.4520538
falcon crest,1000,406,14797,447,1,65,594,1.46,594,0,1675013227.5331557
falcon crest,1000,406,14797,447,1,65,594,1.46,594,0,1675056409.4095147
falcon crest,1000,406,0,444,0,65,594,1.46,0,0,1675099627.4570148
falcon crest,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144493.6699085
falcon crest,1000,406,0,440,0,64,594,1.46,0,0,1675185979.2360559
falcon crest,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272462.7736287
falcon crest,1000,406,0,437,0,62,594,1.46,0,0,1675315617.56607
falcon crest,1000,406,0,436,0,64,594,1.46,0,0,1675358819.6403918
falcon crest,1000,406,0,436,0,64,594,1.46,0,0,1675402027.6287007
falcon crest,1000,406,0,431,0,65,594,1.46,0,0,1675446038.0083833
falcon crest,1000,410,0,431,0,65,590,1.44,0,1,1675488435.2713568
falcon crest,1000,410,0,427,0,64,590,1.44,0,1,1675531601.0285077
falcon crest,1000,401,0,427,0,64,599,1.49,0,0,1675574831.7094882
falcon crest,1000,401,1000,424,1,68,599,1.49,599,0,1675617994.820733
falcon crest,1000,401,1000,424,1,68,599,1.49,599,0,1675661216.7384374
falcon crest,1000,401,1000,423,1,68,599,1.49,599,0,1675704389.5337121
falcon crest,1000,401,1000,423,1,68,599,1.49,599,0,1675747605.14552
falcon crest,1000,401,1000,420,1,68,599,1.49,599,0,1675790818.344275
falcon crest,1000,401,1000,420,1,68,599,1.49,599,0,1675834030.0574503
falcon crest,1000,401,1000,420,1,71,599,1.49,599,0,1675849366.233354
