music sheet,790,5,1256,44,98,47,785,157.0,36895,1673735177.3085623
music sheet,790,5,1256,44,98,47,785,157.0,36895,1673766881.754295
music sheet,789,5,1268,41,98,52,784,156.8,40768,1673847600.1174078
music sheet,720,5,1284,41,101,52,715,143.0,37180,1673890771.4586995
music sheet,789,5,1284,41,101,52,784,156.8,40768,1673933977.7817588
music sheet,500,5,1296,40,102,53,495,99.0,26235,1673977130.169218
music sheet,499,5,1296,40,102,53,494,98.8,26182,1674020380.4296262
music sheet,490,5,1318,38,100,57,485,97.0,27645,1674058153.9423618
music sheet,488,5,1340,39,98,55,483,96.6,26565,1674149970.9648304
music sheet,487,5,1340,39,98,55,482,96.4,26510,1674193154.7439706
music sheet,489,5,1341,38,98,57,484,96.8,27588,1674231467.7793639
music sheet,450,5,1344,40,98,54,445,89.0,24030,1674322898.1842434
music sheet,488,5,1344,40,98,54,483,96.6,26082,1674365958.2304692
music sheet,489,5,1328,38,100,56,484,96.8,27104,1674409179.5038178
music sheet,250,5,1328,38,100,56,245,49.0,13720,1674452362.2007353
music sheet,250,5,1296,37,104,58,245,49.0,14210,1674495545.3968413
music sheet,250,5,1296,37,104,58,245,49.0,14210,1674538788.7037804
music sheet,450,5,1312,37,102,58,445,89.0,25810,1674581969.3292015
music sheet,450,5,1312,37,102,58,445,89.0,25810,1674625159.0304554
music sheet,400,5,1452,36,80,61,395,79.0,24095,1,1674676429.3002033
music sheet,399,5,1452,36,80,61,394,78.8,24034,2,1674712310.3359241
music sheet,398,5,1439,35,81,62,393,78.6,24366,2,1674755462.601912
music sheet,250,5,1439,35,81,62,245,49.0,15190,2,1674798711.1759164
music sheet,398,5,1196,36,78,60,393,78.6,23580,0,1674841877.6218805
music sheet,398,5,1196,36,78,60,393,78.6,23580,0,1674885096.3737297
music sheet,397,5,1184,36,79,60,392,78.4,23520,1,1674928306.1169379
music sheet,395,5,1184,36,79,60,390,78.0,23400,3,1674971459.5935655
music sheet,396,6,937,36,76,61,390,65.0,23790,1,1675014701.9570732
music sheet,390,6,937,36,76,61,384,64.0,23424,1,1675057876.1430678
music sheet,389,6,810,35,75,62,383,63.83,23746,2,1675101090.7754307
music sheet,389,6,810,35,75,62,383,63.83,23746,1,1675145955.3743098
music sheet,389,6,781,36,76,60,383,63.83,22980,1,1675187417.6713002
music sheet,395,6,738,36,75,60,389,64.83,23340,2,1675273905.6335626
music sheet,396,6,738,36,75,60,390,65.0,23400,1,1675317060.2263591
music sheet,395,6,669,37,77,59,389,64.83,22951,1,1675360303.7184274
music sheet,396,6,669,37,77,59,390,65.0,23010,0,1675403488.4604115
music sheet,396,6,623,35,80,57,390,65.0,22230,0,1675447502.8841853
music sheet,59,6,623,35,80,57,53,8.83,3021,1,1675489904.1341264
music sheet,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532956.0964875
music sheet,394,6,610,33,79,55,388,64.67,21340,3,1675576296.9061272
music sheet,300,1,584,32,78,55,299,299.0,16445,3,1675619453.4902313
music sheet,300,1,584,32,78,55,299,299.0,16445,1,1675662686.9675226
music sheet,250,1,550,23,77,51,249,249.0,12699,1,1675705848.9058921
music sheet,250,1,550,23,77,51,249,249.0,12699,1,1675749067.2832606
music sheet,200,1,525,20,75,48,199,199.0,9552,1,1675792280.6156888
music sheet,200,1,525,20,75,48,199,199.0,9552,1,1675835495.9372425
music sheet,200,1,506,16,74,48,199,199.0,9552,0,1675850833.9434917
music sheet,300,1,506,16,74,48,299,299.0,14352,0,1675878768.5163767
music sheet,300,1,506,16,74,48,299,299.0,14352,0,1675921960.189268
music sheet,300,1,487,10,78,44,299,299.0,13156,0,1675968091.026953
music sheet,295,1,487,10,78,44,294,294.0,12936,1,1676008295.644341
music sheet,294,1,473,8,75,43,293,293.0,12599,2,1676051492.844325
music sheet,292,1,473,8,75,43,291,291.0,12513,2,1676094706.099419
music sheet,292,1,464,5,76,40,291,291.0,11640,1,1676137898.9022813
music sheet,292,1,464,5,76,40,291,291.0,11640,0,1676181120.4522717
music sheet,294,1,452,5,76,39,293,293.0,11427,0,1676224351.8694274
music sheet,293,1,452,5,76,39,292,292.0,11388,1,1676267540.2661347
music sheet,293,1,444,4,78,37,292,292.0,10804,1,1676310702.921922
music sheet,292,1,444,4,78,37,291,291.0,10767,1,1676353897.7389855
music sheet,293,1,385,4,71,34,292,292.0,9928,0,1676455815.9312663
music sheet,293,1,385,4,71,34,292,292.0,9928,3,1676532436.0610478
music sheet,293,1,355,4,72,33,292,292.0,9636,0,1676568836.495371
music sheet,293,1,355,4,72,33,292,292.0,9636,0,1676611042.5173955
music sheet,293,1,353,3,74,29,292,292.0,8468,0,1676654244.086937
music sheet,490,1,353,3,74,29,489,489.0,14181,1,1676697503.2761939
music sheet,490,1,354,3,88,29,489,489.0,14181,3,1676745242.5160027
music sheet,490,1,354,3,88,29,489,489.0,14181,4,1676783869.779499
music sheet,490,1,353,3,87,27,489,489.0,13203,2,1676827040.688909
music sheet,490,1,353,3,87,27,489,489.0,13203,1,1676870290.4986577
music sheet,490,1,348,3,84,27,489,489.0,13203,0,1676913699.065247
music sheet,490,1,348,3,84,27,489,489.0,13203,1,1676961435.182988
music sheet,489,1,341,3,79,23,488,488.0,11224,5,1677007971.1060326
music sheet,489,1,341,3,79,23,488,488.0,11224,6,1677043068.2722363
music sheet,5000,1,481,3,77,20,4999,4999.0,99980,4,1677086321.8105826
music sheet,4899,1,481,3,77,20,4898,4898.0,97960,3,1677129453.9884799
music sheet,3999,1,626,3,78,20,3998,3998.0,79960,2,1677172663.831592
music sheet,3910,1,626,3,78,20,3909,3909.0,78180,2,1677215833.4616992
music sheet,3908,1,632,2,75,17,3907,3907.0,66419,2,1677259093.3159256
music sheet,2000,-1,632,2,75,17,1999,1999.0,33983,3,1677310300.746707
music sheet,2000,1,653,2,75,16,1999,1999.0,31984,0,1677354763.594113
music sheet,2000,1,653,2,75,16,1999,1999.0,31984,0,1677388756.6189785
music sheet,2000,1,719,2,78,16,1999,1999.0,31984,0,1677431876.9898696
music sheet,1999,1,719,2,78,16,1998,1998.0,31968,1,1677475079.7980597
music sheet,1998,1,758,2,79,15,1997,1997.0,29955,2,1677518244.7395372
music sheet,1900,1,758,2,79,15,1899,1899.0,28485,2,1677561395.5283833
music sheet,1350,1,831,1,82,13,1349,1349.0,17537,1,1677606596.0948503
music sheet,1900,1,831,1,82,13,1899,1899.0,24687,0,1677647822.672508
music sheet,1900,1,854,1,80,12,1899,1899.0,22788,0,1677691579.1129472
music sheet,1700,1,854,1,80,12,1699,1699.0,20388,0,1677734260.2009568
music sheet,1770,1,865,1,78,12,1769,1769.0,21228,0,1677777468.9656446
music sheet,1400,1,885,1,80,12,1399,1399.0,16788,3,1677863922.1564302
music sheet,1000,1,885,1,80,12,999,999.0,11988,3,1677907766.1467931
music sheet,1000,1,958,1,77,12,999,999.0,11988,0,1677993424.9816566
music sheet,1500,100,990,1,75,14,1400,14.0,19600,2,1678079863.034891
