simple fanfare,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0031633
simple fanfare,-1,1,0,1,0,3,-2,-2.0,0,1673395928.5190434
simple fanfare,-1,1,0,1,0,3,-2,-2.0,0,1673455835.5628126
simple fanfare,-1,1,0,1,0,3,-2,-2.0,0,1673553037.6799583
simple fanfare,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.7249534
simple fanfare,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5217228
simple fanfare,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7026143
simple fanfare,-1,1,0,1,0,2,-2,-2.0,0,1673629274.729101
simple fanfare,-1,1,0,1,0,2,-2,-2.0,0,1673679060.6104734
simple fanfare,-1,1,0,1,0,2,-2,-2.0,0,1673720272.3879113
simple fanfare,-1,1,0,1,0,2,-2,-2.0,0,1673736090.8744276
simple fanfare,-1,1,0,1,0,2,-2,-2.0,0,1673767792.6411426
simple fanfare,-1,0,0,0,0,0,-1,0,0,1673848420.8396146
simple fanfare,-1,0,0,0,0,0,-1,0,0,1673891587.636266
simple fanfare,-1,0,0,0,0,0,-1,0,0,1673934790.7917585
simple fanfare,-1,0,0,0,0,0,-1,0,0,1673977939.6796954
simple fanfare,-1,0,0,0,0,0,-1,0,0,1674021192.6253958
simple fanfare,-1,0,0,0,0,0,-1,0,0,1674058965.3801742
simple fanfare,-1,0,0,0,0,0,-1,0,0,1674150790.1799147
simple fanfare,-1,0,0,0,0,0,-1,0,0,1674193967.6747043
simple fanfare,-1,0,0,0,0,0,-1,0,0,1674232280.9103744
simple fanfare,-1,0,0,0,0,0,-1,0,0,1674323709.9848685
simple fanfare,-1,0,0,0,0,0,-1,0,0,1674366772.152316
simple fanfare,-1,0,0,0,0,0,-1,0,0,1674409991.0519054
simple fanfare,-1,0,0,0,0,0,-1,0,0,1674453180.3898458
simple fanfare,-1,0,0,0,0,0,-1,0,0,1674496359.3037887
simple fanfare,-1,0,0,0,0,0,-1,0,0,1674539605.4744902
simple fanfare,-1,0,0,0,0,0,-1,0,0,1674582783.721161
simple fanfare,-1,0,0,0,0,0,-1,0,0,1674625976.913508
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1674677490.2707486
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1674713367.1925702
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1674756526.6790745
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1674799776.3728786
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1674842943.1432614
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1674886149.741153
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1674929364.0384192
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1674972529.306061
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1675015767.4810972
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1675058939.3028767
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1675102153.2795727
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1675147013.252715
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1675188458.5523086
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1675274961.2711797
simple fanfare,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318058.699527
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1675361385.354056
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1675404551.561151
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1675448572.1684213
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1675490969.9373991
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1675533896.478114
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1675577363.0202563
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1675620519.1689942
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1675663756.7999825
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1675706909.8593454
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1675750135.874286
simple fanfare,-1,0,0,0,0,0,-1,0,0,0,1675793344.9000714
