eye patch,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6032197
eye patch,998979,450001,626593,459287,17,9,548978,1.22,4940802,1673392922.5169096
eye patch,990000,450001,626593,477648,17,8,539999,1.2,4319992,1673452813.290704
eye patch,960000,450001,626593,477648,17,8,509999,1.13,4079992,1673550019.753864
eye patch,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8439171
eye patch,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1613379
eye patch,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0575042
eye patch,899991,400026,626593,477648,17,8,499965,1.25,3999720,1673626266.3607678
eye patch,880000,400101,626593,477648,17,8,479899,1.2,3839192,1673674222.6883047
eye patch,900000,400101,659536,494854,16,8,499899,1.25,3999192,1673717357.2486074
eye patch,900000,400101,659536,494854,16,8,499899,1.25,3999192,1673733880.533104
eye patch,899971,400205,659536,494854,16,8,499766,1.25,3998128,1673765588.9925888
eye patch,750000,400704,672504,494854,17,8,349296,0.87,2794368,1673846443.7831178
eye patch,750000,400704,672504,494854,17,8,349296,0.87,2794368,1673889618.8421998
eye patch,749000,400851,672504,494854,17,8,348149,0.87,2785192,1673932810.746516
eye patch,749000,400851,672504,494854,17,8,348149,0.87,2785192,1673975987.5217538
eye patch,750000,401201,672504,494854,17,8,348799,0.87,2790392,1674019234.190313
eye patch,750000,401201,688922,520733,17,7,348799,0.87,2441593,1674057008.893269
eye patch,750000,401303,688922,520733,17,7,348697,0.87,2440879,1674148806.9841614
eye patch,740000,401401,688922,520733,17,7,338599,0.84,2370193,1674192004.8344424
eye patch,740000,401401,688922,520733,17,7,338599,0.84,2370193,1674230317.072451
eye patch,600000,401504,688922,520733,17,7,198496,0.49,1389472,1674321750.1793652
eye patch,600000,401504,688922,520733,17,7,198496,0.49,1389472,1674364811.1069715
eye patch,599800,450001,705106,549171,16,6,149799,0.33,898794,1674408031.4747486
eye patch,579995,450001,705106,549171,16,6,129994,0.29,779964,1674451206.4220605
eye patch,579995,355000,998993,485305,7,10,224995,0.63,1574965,1674494395.864392
eye patch,578996,355000,998993,485305,7,10,223996,0.63,1567972,1674537636.2660515
eye patch,578996,355000,936619,485305,8,10,223996,0.63,1791968,1674580814.67469
eye patch,577996,355000,936619,485305,8,10,222996,0.63,1783968,1674624005.775166
eye patch,569000,355000,936619,485305,8,10,214000,0.6,1712000,2,1674674914.0616665
eye patch,568997,355000,936619,485305,8,10,213997,0.6,1711976,3,1674710802.7757738
eye patch,568997,305101,839618,468923,8,11,263896,0.86,2111168,3,1674753952.681982
eye patch,568997,360000,839618,468923,8,11,208997,0.58,1671976,2,1674797194.954644
eye patch,568997,360000,839618,468923,8,11,208997,0.58,1671976,2,1674840371.370483
eye patch,568999,306103,839618,468923,8,11,262896,0.86,2103168,2,1674883594.1779315
eye patch,568974,315004,809549,468923,9,11,253970,0.81,2285730,3,1674926801.2552786
eye patch,568900,315303,809549,468923,9,11,253597,0.8,2282373,2,1674969949.9222076
eye patch,568900,330502,743244,467815,8,10,238398,0.72,1907184,2,1675013190.7407296
eye patch,568900,330502,743244,467815,8,10,238398,0.72,1907184,2,1675056372.9810948
eye patch,568900,330903,743244,467815,8,10,237997,0.72,1903976,2,1675099590.914544
eye patch,568900,331001,743244,467815,8,10,237899,0.72,1903192,3,1675144458.3788297
eye patch,568974,331001,714356,467815,8,10,237973,0.72,1903784,2,1675185944.526301
eye patch,568974,331107,714356,467815,8,10,237867,0.72,1902936,2,1675272427.493782
eye patch,568973,331504,714356,467815,8,10,237469,0.72,1899752,3,1675315581.4971633
eye patch,568973,331505,698202,467815,9,10,237468,0.72,2137212,3,1675358782.3720672
eye patch,568973,331555,698202,467815,9,10,237418,0.72,2136762,2,1675401991.9509819
eye patch,568973,335001,698202,455424,9,11,233972,0.7,2105748,3,1675446001.934581
eye patch,568973,335001,698202,455424,9,11,233972,0.7,2105748,2,1675488398.8802733
eye patch,565000,335102,698202,455424,9,11,229898,0.69,2069082,2,1675531564.8046243
eye patch,565000,335102,698202,455424,9,11,229898,0.69,2069082,2,1675574795.6543207
eye patch,550000,335603,678382,455424,10,11,214397,0.64,2143970,2,1675617958.9600236
eye patch,550000,335603,678382,455424,10,11,214397,0.64,2143970,2,1675661180.8015993
eye patch,549999,335801,678382,445467,10,10,214198,0.64,2141980,1,1675704353.5003421
eye patch,549999,335830,678382,445467,10,10,214169,0.64,2141690,2,1675747569.408909
eye patch,549999,335832,666711,441333,11,11,214167,0.64,2355837,2,1675790783.4820414
eye patch,549999,335834,666711,441333,11,11,214165,0.64,2355815,1,1675833994.5783877
eye patch,549999,335835,656984,383048,12,10,214164,0.64,2141640,1,1675849331.1806815
eye patch,549995,335836,656984,383048,12,10,214159,0.64,2141590,1,1675877223.3196616
eye patch,549995,335836,656984,383048,12,10,214159,0.64,2141590,1,1675920423.38416
eye patch,549995,336003,625895,383048,11,10,213992,0.64,2139920,2,1675963615.3382964
eye patch,549995,336003,625895,383048,11,10,213992,0.64,2139920,2,1676006783.5488524
eye patch,549995,336101,619403,383048,12,10,213894,0.64,2138940,1,1676049975.949738
eye patch,549000,336101,619403,383048,12,10,212899,0.63,2128990,1,1676093186.7632473
eye patch,549000,336603,619403,383048,12,10,212397,0.63,2123970,1,1676136384.04627
eye patch,549995,336603,619403,383048,12,10,213392,0.63,2133920,1,1676179611.282326
eye patch,540500,336904,613988,383048,13,10,203596,0.6,2035960,1,1676222821.5895705
eye patch,540500,336904,613988,383048,13,10,203596,0.6,2035960,1,1676266020.8482447
eye patch,540500,370005,591821,375608,12,9,170495,0.46,1534455,3,1676309193.8675241
eye patch,549995,370005,591821,375608,12,9,179990,0.49,1619910,3,1676352402.4427283
eye patch,549995,370101,565623,375608,11,9,179894,0.49,1619046,1,1676454316.6547441
eye patch,549995,370113,565623,375608,11,9,179882,0.49,1618938,7,1676531984.2690868
eye patch,549995,370113,565623,375608,11,9,179882,0.49,1618938,2,1676568384.3138
eye patch,549999,370201,565623,375608,11,9,179798,0.49,1618182,2,1676610590.0105023
eye patch,549999,370201,547531,375608,11,9,179798,0.49,1618182,2,1676653791.7406046
eye patch,549999,370300,547531,375608,11,9,179699,0.49,1617291,1,1676697051.4409275
eye patch,549999,370300,547531,375608,11,9,179699,0.49,1617291,1,1676744791.657339
eye patch,568997,370300,547531,375608,11,9,198697,0.54,1788273,0,1676783419.3382535
eye patch,568997,370300,547737,375608,12,9,198697,0.54,1788273,0,1676826590.0924063
eye patch,568997,370300,547737,375608,12,9,198697,0.54,1788273,0,1676869815.2150712
eye patch,568997,375000,547737,375608,12,9,193997,0.52,1745973,1,1676913105.4920187
eye patch,568997,375217,547737,375608,12,9,193780,0.52,1744020,2,1676960841.4637206
