golem part,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.70365
golem part,9000,25,7622,344,12,6,8975,359.0,53850,1673393634.246116
golem part,9000,25,7622,344,12,6,8975,359.0,53850,1673453527.2616425
golem part,9000,100,7622,344,12,6,8900,89.0,53400,1673550722.0892367
golem part,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.0625885
golem part,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2381082
golem part,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1396103
golem part,9000,100,7435,344,8,6,8900,89.0,53400,1673626968.6647553
golem part,9000,100,7435,344,8,6,8900,89.0,53400,1673674923.7440236
golem part,9000,100,7435,344,8,6,8900,89.0,53400,1673718032.1860816
golem part,9000,100,7435,344,8,6,8900,89.0,53400,1673734389.313531
golem part,9000,100,7435,344,8,6,8900,89.0,53400,1673766101.5303679
golem part,9000,100,7435,312,8,5,8900,89.0,44500,1673846899.8839757
golem part,9000,100,7435,230,8,5,8900,89.0,44500,1673890073.142831
golem part,9000,100,7435,230,8,5,8900,89.0,44500,1673933282.8470979
golem part,9000,100,7435,230,8,5,8900,89.0,44500,1673976439.6930451
golem part,9000,100,7435,230,8,5,8900,89.0,44500,1674019687.1237679
golem part,9000,100,7435,230,8,5,8900,89.0,44500,1674057461.481353
golem part,9000,100,7798,163,7,4,8900,89.0,35600,1674149266.98496
golem part,9000,100,7798,163,7,4,8900,89.0,35600,1674192460.3347526
golem part,9000,100,7798,50,7,3,8900,89.0,26700,1674230772.6042633
golem part,9000,100,8317,50,5,3,8900,89.0,26700,1674322204.0896533
golem part,9000,100,8317,50,5,3,8900,89.0,26700,1674365265.501025
golem part,9000,100,8317,50,5,3,8900,89.0,26700,1674408485.3563175
golem part,9000,100,8317,50,5,3,8900,89.0,26700,1674451663.4884803
golem part,9000,100,8317,50,5,3,8900,89.0,26700,1674494851.555091
golem part,9000,100,8317,50,5,3,8900,89.0,26700,1674538091.468815
golem part,9000,100,8317,50,5,3,8900,89.0,26700,1674581269.6233366
golem part,100,100,8317,50,5,3,0,0.0,0,1674624460.7367165
golem part,20000,100,12689,50,8,3,19900,199.0,59700,1,1674675512.5698118
golem part,19999,101,12689,50,8,3,19898,197.01,59694,1,1674711398.7019649
golem part,19999,101,12689,50,8,3,19898,197.01,59694,1,1674754550.1138968
golem part,19999,101,12689,50,8,3,19898,197.01,59694,0,1674797796.7858086
golem part,19999,101,12689,50,8,3,19898,197.01,59694,0,1674840967.9254224
golem part,19999,101,12689,50,8,3,19898,197.01,59694,0,1674884190.8517768
golem part,19999,101,17232,50,4,3,19898,197.01,59694,0,1674927401.1169426
golem part,19999,101,17232,50,4,3,19898,197.01,59694,0,1674970548.623279
golem part,18900,101,19977,50,3,3,18799,186.13,56397,2,1675013791.0748482
golem part,18900,101,19977,50,3,3,18799,186.13,56397,2,1675056969.901036
golem part,18900,101,19977,50,3,3,18799,186.13,56397,0,1675100183.842518
golem part,18900,101,19977,50,3,3,18799,186.13,56397,0,1675145052.6319656
golem part,20000,101,19977,50,3,3,19899,197.02,59697,0,1675186532.2075307
golem part,20000,101,19566,50,5,3,19899,197.02,59697,0,1675273011.8255737
golem part,20000,101,19566,50,5,3,19899,197.02,59697,0,1675316168.5969286
golem part,20000,101,19566,50,5,3,19899,197.02,59697,0,1675359384.7974644
golem part,20000,101,19566,50,5,3,19899,197.02,59697,0,1675402583.5957756
golem part,20000,101,19566,50,5,3,19899,197.02,59697,0,1675446594.7795572
golem part,20000,101,19566,50,5,3,19899,197.02,59697,0,1675488993.4143016
golem part,20000,101,19566,50,5,3,19899,197.02,59697,0,1675532156.8516388
golem part,20000,101,19566,50,5,3,19899,197.02,59697,0,1675575390.029489
golem part,20000,101,19566,62,5,2,19899,197.02,39798,0,1675618549.5306928
golem part,20000,101,19566,62,5,2,19899,197.02,39798,0,1675661774.8531547
golem part,20000,101,19566,100,5,1,19899,197.02,19899,0,1675704944.6643803
golem part,20000,101,19566,100,5,1,19899,197.02,19899,0,1675748160.3820164
golem part,20000,101,19566,100,5,1,19899,197.02,19899,0,1675791370.7926
golem part,20000,101,19566,100,5,1,19899,197.02,19899,0,1675834585.2016857
golem part,20000,101,19566,100,5,1,19899,197.02,19899,0,1675849923.8885748
golem part,20000,101,19566,100,5,1,19899,197.02,19899,0,1675877832.3424327
golem part,20000,101,19566,100,5,1,19899,197.02,19899,0,1675921032.8562305
golem part,20000,101,19566,100,5,1,19899,197.02,19899,0,1675967172.5731661
golem part,20000,101,19566,100,5,1,19899,197.02,19899,0,1676007382.7966
golem part,20000,101,19566,100,5,1,19899,197.02,19899,0,1676050576.8881502
golem part,20000,101,19566,100,5,1,19899,197.02,19899,0,1676093787.5980854
golem part,20000,101,19566,100,5,1,19899,197.02,19899,0,1676136985.4739304
golem part,20000,101,19566,100,5,1,19899,197.02,19899,0,1676180208.6067078
golem part,20000,101,19566,100,5,1,19899,197.02,19899,0,1676223426.5434093
golem part,17500,101,19566,100,5,1,17399,172.27,17399,1,1676266620.5819712
golem part,17500,101,19566,100,5,1,17399,172.27,17399,1,1676309792.4762478
golem part,17500,101,19566,100,5,1,17399,172.27,17399,0,1676352994.943861
golem part,16999,101,19566,101,5,1,16898,167.31,16898,1,1676454910.7447052
golem part,16998,101,19566,101,5,1,16897,167.3,16897,4,1676532160.5762808
golem part,16998,101,19566,101,5,1,16897,167.3,16897,0,1676568560.9336004
golem part,16998,101,19566,101,5,1,16897,167.3,16897,0,1676610766.6981657
golem part,16998,101,19566,101,5,1,16897,167.3,16897,0,1676653968.353351
golem part,16998,101,19566,101,5,1,16897,167.3,16897,0,1676697227.863307
golem part,16998,101,19566,101,5,1,16897,167.3,16897,0,1676744967.676448
golem part,16998,101,19566,101,5,1,16897,167.3,16897,0,1676783595.186772
golem part,16998,101,19566,101,5,1,16897,167.3,16897,0,1676826766.036756
golem part,20000,101,19566,101,5,1,19899,197.02,19899,0,1676870015.1404316
golem part,20000,25,19041,63,8,2,19975,799.0,39950,0,1676913306.0538807
golem part,19900,25,19041,63,8,2,19875,795.0,39750,1,1676961041.7955317
golem part,19900,25,19041,63,8,2,19875,795.0,39750,1,1677007698.5648603
golem part,19900,25,19041,63,8,2,19875,795.0,39750,0,1677042795.369578
golem part,19900,25,19041,63,8,2,19875,795.0,39750,0,1677086048.4802637
golem part,19900,25,19041,63,8,2,19875,795.0,39750,0,1677129181.4380622
golem part,19900,25,19041,63,8,2,19875,795.0,39750,0,1677172390.888019
golem part,19900,25,19041,63,8,2,19875,795.0,39750,0,1677215560.756871
golem part,19900,25,18479,63,5,2,19875,795.0,39750,0,1677258820.4848514
golem part,19900,25,18479,63,5,2,19875,795.0,39750,0,1677310028.2151542
golem part,19899,25,18479,63,5,2,19874,794.96,39748,1,1677354491.597642
golem part,19800,25,18479,63,5,2,19775,791.0,39550,1,1677388488.629605
golem part,9999,25,18479,63,5,2,9974,398.96,19948,2,1677431605.1034799
golem part,9995,25,18479,63,5,2,9970,398.8,19940,1,1677474807.968388
golem part,9994,25,18479,50,5,3,9969,398.76,29907,2,1677517972.8292682
golem part,9993,25,18479,50,5,3,9968,398.72,29904,1,1677561123.4703968
golem part,9992,25,18479,50,5,3,9967,398.68,29901,2,1677606317.321009
golem part,9992,25,18479,50,5,3,9967,398.68,29901,2,1677647550.9277217
golem part,9991,100,18479,50,5,3,9891,98.91,29673,1,1677691311.2750864
golem part,9991,100,18479,50,5,3,9891,98.91,29673,1,1677733988.302933
golem part,9991,100,18479,50,5,3,9891,98.91,29673,0,1677777197.0952215
golem part,9991,100,18166,50,3,3,9891,98.91,29673,0,1677863649.0941467
golem part,9991,100,18166,50,3,3,9891,98.91,29673,0,1677907492.3382773
golem part,9992,100,18166,50,3,3,9892,98.92,29676,0,1677993151.9333034
golem part,20000,101,16122,50,4,3,19899,197.02,59697,0,1678079564.294247
golem part,20000,101,16122,50,4,3,19899,197.02,59697,0,1678122799.710574
golem part,20000,101,16122,50,4,3,19899,197.02,59697,0,1678165948.9140928
golem part,20000,101,16122,50,4,3,19899,197.02,59697,0,1678209154.5173202
golem part,20000,101,16122,50,4,3,19899,197.02,59697,0,1678252424.2018292
golem part,20000,101,16122,50,4,3,19899,197.02,59697,0,1678296064.0583272
golem part,20000,101,16122,50,4,3,19899,197.02,59697,0,1678338788.1470842
golem part,15000,101,16122,50,4,3,14899,147.51,44697,1,1678385093.716031
golem part,15000,101,16122,50,4,3,14899,147.51,44697,1,1678425178.1018727
golem part,101,101,16122,50,4,3,0,0.0,0,0,1678468402.1199589
golem part,101,101,16122,50,4,3,0,0.0,0,0,1678511564.200602
golem part,101,101,15746,50,6,3,0,0.0,0,0,1678554774.8041697
golem part,101,101,15746,50,6,3,0,0.0,0,0,1678597962.65496
golem part,101,101,15746,50,6,3,0,0.0,0,0,1678641157.9572904
golem part,100,100,15746,50,6,3,0,0.0,0,0,1678684364.6247625
golem part,100,100,15746,63,6,4,0,0.0,0,0,1678727583.4327953
golem part,20000,101,15746,63,6,4,19899,197.02,79596,0,1678770778.9277458
golem part,20000,101,15746,63,6,4,19899,197.02,79596,0,1678813954.7272272
