girl's dress,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6753144
girl's dress,-1,0,0,0,0,0,-1,0,0,1673393378.1577418
girl's dress,-1,0,0,0,0,0,-1,0,0,1673453271.1065905
girl's dress,-1,0,0,0,0,0,-1,0,0,1673550486.0467393
girl's dress,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.99124
girl's dress,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2143445
girl's dress,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.10986
girl's dress,-1,0,0,0,0,0,-1,0,0,1673626733.403902
girl's dress,-1,0,0,0,0,0,-1,0,0,1673674688.265811
girl's dress,-1,0,0,0,0,0,-1,0,0,1673717809.670646
girl's dress,-1,0,0,0,0,0,-1,0,0,1673734242.9141765
girl's dress,-1,0,0,0,0,0,-1,0,0,1673765955.885673
girl's dress,-1,0,0,0,0,0,-1,0,0,1673846764.8136618
girl's dress,-1,0,0,0,0,0,-1,0,0,1673889938.7831051
girl's dress,-1,0,0,0,0,0,-1,0,0,1673933148.6762643
girl's dress,-1,0,0,0,0,0,-1,0,0,1673976305.297577
girl's dress,-1,0,0,0,0,0,-1,0,0,1674019552.8624873
girl's dress,-1,0,0,0,0,0,-1,0,0,1674057327.1277356
girl's dress,-1,0,0,0,0,0,-1,0,0,1674149129.9704783
girl's dress,-1,0,0,0,0,0,-1,0,0,1674192325.425078
girl's dress,-1,0,0,0,0,0,-1,0,0,1674230636.628261
girl's dress,-1,0,0,0,0,0,-1,0,0,1674322069.9495296
girl's dress,-1,0,0,0,0,0,-1,0,0,1674365131.451995
girl's dress,-1,0,0,0,0,0,-1,0,0,1674408351.2342196
girl's dress,-1,0,0,0,0,0,-1,0,0,1674451528.4806488
girl's dress,-1,0,0,0,0,0,-1,0,0,1674494716.8810022
girl's dress,-1,0,0,0,0,0,-1,0,0,1674537956.4004428
girl's dress,-1,0,0,0,0,0,-1,0,0,1674581135.2750978
girl's dress,-1,0,0,0,0,0,-1,0,0,1674624326.5739896
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1674675338.1818304
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1674711225.2119853
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1674754375.5843482
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1674797621.8987854
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1674840795.0690887
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1674884017.3261833
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1674927226.9731724
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1674970374.5364223
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675013615.3881752
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675056795.4681208
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675100010.8363848
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675144877.936513
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675186360.1964607
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675272840.7043564
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675315996.6859794
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675359207.5966327
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675402410.5101883
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675446421.178438
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675488819.119763
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675531983.4542687
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675575215.3338866
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675618377.6481454
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675661600.781592
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675704771.1561406
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675747986.6080844
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675791197.6460843
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675834411.89381
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675849749.6354203
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675877653.33242
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675920854.406625
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1675966993.9699836
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1676007206.5120034
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1676050401.3258646
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1676093611.1767726
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1676136809.334014
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1676180033.8978047
girl's dress,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676223249.4655416
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1676266445.1394665
girl's dress,-1,0,0,0,0,0,-1,0,0,0,1676309617.9001305
