knife,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.772812
knife,-1,-1,-1,-1,-1,-1,0,0,0,1673394145.9439118
knife,-1,-1,-1,-1,-1,-1,0,0,0,1673454043.7343307
knife,-1,-1,-1,-1,-1,-1,0,0,0,1673551250.1588821
knife,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2186792
knife,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2975008
knife,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2070613
knife,-1,-1,-1,-1,-1,-1,0,0,0,1673627494.305246
knife,-1,-1,-1,-1,-1,-1,0,0,0,1673675450.29006
knife,-1,-1,-1,-1,-1,-1,0,0,0,1673718544.2093847
knife,-1,-1,-1,-1,-1,-1,0,0,0,1673734782.247131
knife,-1,-1,-1,-1,-1,-1,0,0,0,1673766490.0053647
knife,-1,-1,-1,-1,-1,-1,0,0,0,1673847250.350026
knife,-1,-1,-1,-1,-1,-1,0,0,0,1673890422.7317402
knife,-1,-1,-1,-1,-1,-1,0,0,0,1673933630.4217765
knife,-1,-1,-1,-1,-1,-1,0,0,0,1673976785.7350535
knife,-1,-1,-1,-1,-1,-1,0,0,0,1674020033.7538507
knife,-1,-1,-1,-1,-1,-1,0,0,0,1674057808.0564518
knife,-1,-1,-1,-1,-1,-1,0,0,0,1674149619.169121
knife,-1,-1,-1,-1,-1,-1,0,0,0,1674192808.4100823
knife,-1,-1,-1,-1,-1,-1,0,0,0,1674231120.634518
knife,-1,-1,-1,-1,-1,-1,0,0,0,1674322551.7422094
knife,-1,-1,-1,-1,-1,-1,0,0,0,1674365612.0855637
knife,-1,-1,-1,-1,-1,-1,0,0,0,1674408833.1052897
knife,-1,-1,-1,-1,-1,-1,0,0,0,1674452013.3237226
knife,-1,-1,-1,-1,-1,-1,0,0,0,1674495198.8550177
knife,-1,-1,-1,-1,-1,-1,0,0,0,1674538440.559597
knife,-1,-1,-1,-1,-1,-1,0,0,0,1674581619.9220397
knife,-1,-1,-1,-1,-1,-1,0,0,0,1674624810.1444254
knife,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675974.5412323
knife,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674711857.775961
knife,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674755008.9785085
knife,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674798256.3868577
knife,-1,123,0,116,0,33,-124,-1.01,0,0,1674841426.4049323
knife,-1,123,0,116,0,33,-124,-1.01,0,0,1674884648.0914018
knife,-1,123,0,116,0,31,-124,-1.01,0,0,1674927856.9685123
knife,-1,140,0,116,0,31,-141,-1.01,0,0,1674971005.3046908
knife,-1,140,0,117,0,29,-141,-1.01,0,0,1675014248.1783795
knife,-1,140,0,117,0,29,-141,-1.01,0,0,1675057424.7168515
knife,-1,140,0,118,0,31,-141,-1.01,0,0,1675100639.0132368
knife,-1,124,0,118,0,31,-125,-1.01,0,1,1675145505.3781652
knife,-1,124,0,120,0,31,-125,-1.01,0,1,1675186981.5477824
knife,-1,123,0,120,0,32,-124,-1.01,0,0,1675273457.5838778
knife,-1,105,0,120,0,32,-106,-1.01,0,0,1675316616.9558125
knife,-1,105,0,121,0,33,-106,-1.01,0,0,1675359845.233082
knife,-1,105,0,121,0,33,-106,-1.01,0,0,1675403035.7269094
knife,-1,105,0,121,0,32,-106,-1.01,0,0,1675447049.0776126
knife,-1,105,0,121,0,32,-106,-1.01,0,0,1675489449.389169
knife,-1,111,0,122,0,31,-112,-1.01,0,0,1675532609.579513
knife,180,111,0,122,0,31,69,0.62,0,2,1675575846.2038689
knife,-1,111,0,122,0,30,-112,-1.01,0,2,1675619003.3265142
knife,-1,111,0,122,0,30,-112,-1.01,0,0,1675662230.174402
knife,-1,63,0,118,0,31,-64,-1.02,0,0,1675705397.9742785
knife,-1,65,0,118,0,31,-66,-1.02,0,1,1675748614.0765214
knife,-1,65,0,115,0,31,-66,-1.02,0,1,1675791825.4719532
knife,-1,68,0,115,0,31,-69,-1.01,0,2,1675835040.4720266
knife,-1,68,0,114,0,31,-69,-1.01,0,2,1675850378.851207
knife,-1,70,0,114,0,31,-71,-1.01,0,3,1675878301.8563783
knife,-1,70,0,114,0,31,-71,-1.01,0,2,1675921497.8354278
knife,-1,71,0,114,0,31,-72,-1.01,0,1,1675967635.6057155
