fir cone,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6239705
fir cone,50,12,54,8,15,93,38,3.17,570,1673393060.6464934
fir cone,50,12,54,8,15,97,38,3.17,570,1673452952.3319373
fir cone,45,22,52,8,16,101,23,1.05,368,1673550160.598538
fir cone,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8966436
fir cone,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1793768
fir cone,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0728881
fir cone,45,22,52,8,16,99,23,1.05,368,1673626407.4723196
fir cone,45,22,52,8,16,99,23,1.05,368,1673674363.5811968
fir cone,6,6,52,8,16,99,0,0.0,0,1673717494.0970204
fir cone,45,12,52,8,16,99,33,2.75,528,1673733995.100313
fir cone,45,12,52,8,16,99,33,2.75,528,1673765705.708508
fir cone,35,12,51,8,17,104,23,1.92,391,1673846546.669001
fir cone,45,12,51,8,18,107,33,2.75,594,1673889721.4642007
fir cone,40,12,51,8,18,107,28,2.33,504,1673932929.28394
fir cone,40,13,51,8,18,107,27,2.08,486,1673976089.3904052
fir cone,35,13,51,8,18,107,22,1.69,396,1674019336.254454
fir cone,35,13,50,9,19,108,22,1.69,418,1674057110.969259
fir cone,35,13,48,9,21,104,22,1.69,462,1674148910.2965877
fir cone,35,13,48,9,21,104,22,1.69,462,1674192107.7397923
fir cone,35,13,48,9,21,104,22,1.69,462,1674230419.51626
fir cone,35,13,45,9,24,110,22,1.69,528,1674321852.6651642
fir cone,35,14,45,9,24,110,21,1.5,504,1674364914.0689938
fir cone,35,14,44,10,24,104,21,1.5,504,1674408134.0627892
fir cone,35,14,44,10,24,104,21,1.5,504,1674451309.591823
fir cone,35,14,44,10,24,104,21,1.5,504,1674494498.7959301
fir cone,35,14,44,10,24,104,21,1.5,504,1674537739.0923336
fir cone,35,14,44,10,24,102,21,1.5,504,1674580917.541366
fir cone,35,13,44,10,24,102,22,1.69,528,1674624108.9483862
fir cone,35,13,44,10,24,102,22,1.69,528,0,1674675052.80595
fir cone,35,13,44,10,24,102,22,1.69,528,0,1674710940.9171803
fir cone,35,13,44,10,24,105,22,1.69,528,0,1674754090.367166
fir cone,35,14,44,10,24,105,21,1.5,504,1,1674797335.9528136
fir cone,35,14,43,10,26,108,21,1.5,546,0,1674840511.2459414
fir cone,35,14,43,10,26,108,21,1.5,546,0,1674883733.5504475
fir cone,35,14,41,11,25,105,21,1.5,525,0,1674926942.7916884
fir cone,35,15,41,11,25,105,20,1.33,500,0,1674970088.9276338
fir cone,35,15,41,11,25,100,20,1.33,500,0,1675013330.0551944
fir cone,35,15,41,11,25,100,20,1.33,500,0,1675056511.4015074
fir cone,35,15,41,11,26,102,20,1.33,520,0,1675099729.8570418
fir cone,35,16,41,11,26,102,19,1.19,494,0,1675144596.424162
fir cone,34,16,41,12,26,107,18,1.12,468,1,1675186081.2465234
fir cone,34,16,41,12,26,106,18,1.12,468,0,1675272563.0820794
fir cone,34,16,41,12,26,106,18,1.12,468,0,1675315717.4650652
fir cone,20,20,41,12,26,106,0,0.0,0,0,1675358921.2622912
fir cone,20,20,41,12,26,106,0,0.0,0,0,1675402128.0234396
fir cone,20,20,41,13,31,102,0,0.0,0,1,1675446138.7871113
fir cone,15,15,41,13,31,102,0,0.0,0,1,1675488535.88147
fir cone,20,20,41,14,30,101,0,0.0,0,0,1675531701.9098754
fir cone,20,20,41,14,30,101,0,0.0,0,0,1675574931.671465
fir cone,50,15,41,15,29,106,35,2.33,1015,2,1675618094.9767025
fir cone,50,18,41,15,29,106,32,1.78,928,2,1675661316.972768
fir cone,50,18,40,15,28,109,32,1.78,896,1,1675704489.6099718
fir cone,50,19,40,15,28,109,31,1.63,868,1,1675747705.2626457
fir cone,50,19,40,15,28,113,31,1.63,868,1,1675790918.4020324
fir cone,51,19,40,15,28,113,32,1.68,896,1,1675834130.7962341
fir cone,60,19,42,15,27,115,41,2.16,1107,1,1675849468.198514
fir cone,60,19,42,15,27,115,41,2.16,1107,1,1675877363.0163743
fir cone,60,19,42,15,27,115,41,2.16,1107,0,1675920563.623534
fir cone,60,19,42,15,27,115,41,2.16,1107,0,1675963755.2827353
fir cone,60,19,42,15,27,115,41,2.16,1107,0,1676006920.6022484
fir cone,60,19,42,16,27,112,41,2.16,1107,0,1676050113.8863163
fir cone,25,20,42,16,27,112,5,0.25,135,2,1676093324.841379
fir cone,25,20,41,16,24,110,5,0.25,120,2,1676136522.4251883
fir cone,25,20,41,16,24,110,5,0.25,120,0,1676179749.132231
fir cone,25,20,40,16,25,110,5,0.25,125,0,1676222960.7111547
fir cone,24,20,40,16,25,110,4,0.2,100,1,1676266159.6072261
fir cone,24,20,40,16,25,113,4,0.2,100,1,1676309333.34869
fir cone,24,20,40,16,25,113,4,0.2,100,0,1676352540.1723616
fir cone,24,20,38,17,26,115,4,0.2,104,0,1676454455.529005
fir cone,24,20,38,17,26,115,4,0.2,104,0,1676532024.2623947
fir cone,24,20,37,17,28,117,4,0.2,112,0,1676568424.3292658
fir cone,24,20,37,17,28,117,4,0.2,112,0,1676610630.124254
fir cone,24,20,36,18,29,113,4,0.2,116,0,1676653831.8038282
fir cone,24,20,36,18,29,113,4,0.2,116,0,1676697091.4604113
fir cone,24,20,36,18,27,112,4,0.2,108,0,1676744831.5545912
fir cone,24,20,36,18,27,112,4,0.2,108,0,1676783459.2330496
fir cone,24,20,36,18,27,111,4,0.2,108,0,1676826629.9917176
fir cone,24,20,36,18,27,111,4,0.2,108,0,1676869855.1604018
fir cone,24,20,36,18,23,105,4,0.2,92,0,1676913145.4899337
fir cone,24,20,36,18,23,105,4,0.2,92,0,1676960881.4144373
fir cone,24,13,36,18,22,106,11,0.85,242,1,1677007546.6111946
fir cone,24,13,36,18,22,106,11,0.85,242,1,1677042643.2871675
fir cone,24,5,36,17,22,113,19,3.8,418,0,1677085895.4760656
fir cone,24,5,36,17,22,113,19,3.8,418,0,1677129029.6788726
fir cone,24,5,36,17,22,114,19,3.8,418,0,1677172259.7248812
fir cone,24,5,36,17,22,114,19,3.8,418,0,1677215429.7348585
fir cone,24,6,36,17,22,115,18,3.0,396,1,1677258689.301826
fir cone,24,6,36,17,22,115,18,3.0,396,1,1677309897.248605
fir cone,24,7,36,17,22,115,17,2.43,374,0,1677354361.046352
fir cone,24,7,36,17,22,115,17,2.43,374,0,1677388354.1022918
fir cone,24,6,35,17,21,113,18,3.0,378,0,1677431474.4647403
fir cone,24,6,35,17,21,113,18,3.0,378,0,1677474677.388331
fir cone,24,6,36,16,19,113,18,3.0,342,0,1677517842.1945746
fir cone,24,6,36,16,19,113,18,3.0,342,0,1677560992.8712175
fir cone,24,6,35,16,20,118,18,3.0,360,0,1677606183.157187
fir cone,24,6,35,16,20,118,18,3.0,360,0,1677647420.36725
fir cone,24,6,35,16,19,116,18,3.0,342,0,1677691180.744919
fir cone,24,15,35,16,19,116,9,0.6,171,1,1677733857.6627214
fir cone,24,15,35,16,19,113,9,0.6,171,1,1677777066.5759983
fir cone,23,15,35,16,19,116,8,0.53,152,1,1677863517.9146733
fir cone,23,15,35,16,19,116,8,0.53,152,0,1677907361.168851
fir cone,23,15,35,15,19,117,8,0.53,152,1,1677993020.7463782
fir cone,23,15,33,15,14,123,8,0.53,112,0,1678079412.3819063
