captured wolf,480,1,482,1,7,3,479,479.0,1437,1673388778.1731956
captured wolf,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4651804
captured wolf,480,1,482,1,7,3,479,479.0,1437,1673391854.6661892
captured wolf,499,1,481,1,8,3,498,498.0,1494,1673451738.685258
captured wolf,499,1,483,1,9,3,498,498.0,1494,1673548981.2031393
captured wolf,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5139654
captured wolf,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0230563
captured wolf,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9284277
captured wolf,499,1,493,1,7,3,498,498.0,1494,1673625232.2785385
captured wolf,499,1,493,1,7,3,498,498.0,1494,1673673188.3565242
captured wolf,499,1,493,1,7,3,498,498.0,1494,1673716351.9097607
captured wolf,499,1,493,1,7,3,498,498.0,1494,1673733125.1022043
captured wolf,499,1,493,1,7,3,498,498.0,1494,1673764826.5339193
captured wolf,499,1,494,1,9,1,498,498.0,498,1673845766.1861145
captured wolf,1500,0,688,0,13,0,1500,0,0,1673888943.0207028
captured wolf,999,0,688,0,13,0,999,0,0,1673932140.0432754
captured wolf,999,0,688,0,13,0,999,0,0,1673975317.544909
captured wolf,499,0,688,0,13,0,499,0,0,1674018560.3317802
captured wolf,499,0,704,0,12,0,499,0,0,1674056337.51002
captured wolf,499,0,704,0,12,0,499,0,0,1674148128.0270166
captured wolf,499,0,704,0,12,0,499,0,0,1674191329.2286754
captured wolf,499,0,704,0,12,0,499,0,0,1674229642.8864794
captured wolf,499,0,688,0,13,0,499,0,0,1674321073.6716635
captured wolf,480,0,688,0,13,0,480,0,0,1674364135.3300564
captured wolf,480,0,688,0,13,0,480,0,0,1674407359.3538496
captured wolf,480,0,688,0,13,0,480,0,0,1674450527.6294398
captured wolf,480,0,688,0,13,0,480,0,0,1674493719.8619614
captured wolf,480,0,688,0,13,0,480,0,0,1674536959.5264137
captured wolf,480,0,688,0,13,0,480,0,0,1674580138.0705612
captured wolf,480,0,688,0,13,0,480,0,0,1674623326.2651966
captured wolf,479,0,688,0,13,0,479,0,0,1,1674674023.674963
captured wolf,479,0,688,0,13,0,479,0,0,1,1674709917.3099747
captured wolf,479,0,704,0,12,0,479,0,0,1,1674753065.9397087
captured wolf,479,0,704,0,12,0,479,0,0,0,1674796298.2684727
captured wolf,479,0,704,0,12,0,479,0,0,0,1674839482.282627
captured wolf,479,0,704,0,12,0,479,0,0,0,1674882706.7657065
captured wolf,479,0,687,0,13,0,479,0,0,0,1674925908.6244698
captured wolf,479,0,687,0,13,0,479,0,0,0,1674969064.7588444
captured wolf,479,0,687,0,13,0,479,0,0,0,1675012302.5494173
captured wolf,479,0,687,0,13,0,479,0,0,0,1675055483.543157
captured wolf,479,0,687,0,13,0,479,0,0,0,1675098704.8453033
captured wolf,479,0,687,0,13,0,479,0,0,0,1675143575.2081864
captured wolf,479,0,704,0,12,0,479,0,0,0,1675185071.6371307
captured wolf,479,0,704,0,12,0,479,0,0,0,1675271552.7317545
captured wolf,479,0,704,0,12,0,479,0,0,0,1675314707.2643087
captured wolf,479,0,704,0,12,0,479,0,0,0,1675357887.2062597
captured wolf,479,0,704,0,12,0,479,0,0,0,1675401108.199951
captured wolf,479,0,704,0,12,0,479,0,0,0,1675445110.9307432
captured wolf,479,0,704,0,12,0,479,0,0,0,1675487508.0237222
captured wolf,1500,0,704,0,12,0,1500,0,0,1,1675530680.9525921
captured wolf,499,0,704,0,12,0,499,0,0,2,1675573906.3223214
captured wolf,498,0,672,0,14,0,498,0,0,2,1675617072.7803612
captured wolf,498,0,672,0,14,0,498,0,0,1,1675660291.4876661
captured wolf,498,0,701,0,12,0,498,0,0,0,1675703465.9425879
captured wolf,399,0,701,0,12,0,399,0,0,0,1675746679.4230964
captured wolf,399,0,701,0,12,0,399,0,0,0,1675789895.232915
captured wolf,498,0,701,0,12,0,498,0,0,0,1675833110.8903744
captured wolf,498,0,677,0,13,0,498,0,0,0,1675848446.0461886
captured wolf,498,0,677,0,13,0,498,0,0,0,1675876308.4915195
captured wolf,498,0,677,0,13,0,498,0,0,0,1675919515.2732563
captured wolf,498,0,677,0,13,0,498,0,0,0,1675962710.8398957
captured wolf,498,0,677,0,13,0,498,0,0,0,1676005888.2188098
captured wolf,498,0,694,0,12,0,498,0,0,0,1676049078.004392
captured wolf,498,0,694,0,12,0,498,0,0,0,1676092286.0704195
captured wolf,498,0,712,0,11,0,498,0,0,0,1676135482.5633845
captured wolf,498,0,712,0,11,0,498,0,0,0,1676178713.307695
captured wolf,498,0,712,0,11,0,498,0,0,0,1676221920.4724054
captured wolf,498,0,712,0,11,0,498,0,0,0,1676265119.8353772
