stabilizer,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.043569
stabilizer,100000,0,58300,0,5,0,100000,0,0,1673396299.4009843
stabilizer,99000,0,58300,0,5,0,99000,0,0,1673456213.4703357
stabilizer,99000,0,58300,0,5,0,99000,0,0,1673553396.1074154
stabilizer,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8231475
stabilizer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5693169
stabilizer,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.750265
stabilizer,99000,0,60875,0,4,0,99000,0,0,1673629631.2825642
stabilizer,99000,0,60875,0,4,0,99000,0,0,1673679406.073346
stabilizer,99000,0,60875,0,4,0,99000,0,0,1673720619.1336167
stabilizer,99000,0,60875,0,4,0,99000,0,0,1673736346.867473
stabilizer,99000,0,60875,0,4,0,99000,0,0,1673768052.1518917
stabilizer,100000,0,60875,0,4,0,100000,0,0,1673848656.2170575
stabilizer,100000,0,60875,0,4,0,100000,0,0,1673891821.5212076
stabilizer,100000,0,60875,0,4,0,100000,0,0,1673935022.6691792
stabilizer,99000,0,60875,0,4,0,99000,0,0,1673978172.3044195
stabilizer,99000,0,60875,0,4,0,99000,0,0,1674021424.5100837
stabilizer,99000,0,60875,0,4,0,99000,0,0,1674059197.3450606
stabilizer,99000,0,65500,0,3,0,99000,0,0,1674151023.8637648
stabilizer,99000,0,65500,0,3,0,99000,0,0,1674194200.5562773
stabilizer,99000,0,65500,0,3,0,99000,0,0,1674232514.393375
stabilizer,99000,0,65500,0,3,0,99000,0,0,1674323942.14909
stabilizer,99000,0,65500,0,3,0,99000,0,0,1674367005.1721733
stabilizer,99000,0,65500,0,3,0,99000,0,0,1674410223.4488194
stabilizer,99000,0,65500,0,3,0,99000,0,0,1674453415.300443
stabilizer,99000,0,65500,0,3,0,99000,0,0,1674496592.629614
stabilizer,99000,0,65500,0,3,0,99000,0,0,1674539840.0086982
stabilizer,99000,0,65500,0,3,0,99000,0,0,1674583017.0101893
stabilizer,99000,0,65500,0,3,0,99000,0,0,1674626210.8879015
stabilizer,99000,0,78900,0,5,0,99000,0,0,0,1674677795.356279
stabilizer,99000,0,78900,0,5,0,99000,0,0,0,1674713672.1248171
stabilizer,99000,0,78900,0,5,0,99000,0,0,0,1674756834.5477595
stabilizer,99000,0,78900,0,5,0,99000,0,0,0,1674800085.3476532
stabilizer,99000,0,78900,0,5,0,99000,0,0,0,1674843250.3273296
stabilizer,99000,0,78900,0,5,0,99000,0,0,0,1674886454.8243752
stabilizer,99000,0,78900,0,5,0,99000,0,0,0,1674929668.280584
stabilizer,100000,0,78900,0,5,0,100000,0,0,0,1674972837.8730254
stabilizer,99000,0,89100,0,5,0,99000,0,0,0,1675016074.203794
stabilizer,99000,0,89100,0,5,0,99000,0,0,0,1675059247.6526287
stabilizer,99000,0,99250,0,4,0,99000,0,0,0,1675102461.353536
stabilizer,99000,0,99250,0,4,0,99000,0,0,0,1675147317.844379
stabilizer,99000,0,99250,0,4,0,99000,0,0,0,1675188764.2196033
stabilizer,99000,0,99250,0,4,0,99000,0,0,0,1675275264.1995678
stabilizer,99000,0,99250,0,4,0,99000,0,0,0,1675318360.381991
stabilizer,99000,0,99250,0,4,0,99000,0,0,0,1675361692.9302862
stabilizer,99000,0,99250,0,4,0,99000,0,0,0,1675404855.2758152
stabilizer,99000,0,99250,0,4,0,99000,0,0,1,1675448877.4070969
stabilizer,99000,0,99250,0,4,0,99000,0,0,1,1675491275.8667092
stabilizer,99000,0,99250,0,4,0,99000,0,0,0,1675534204.7224145
stabilizer,99000,0,99250,0,4,0,99000,0,0,0,1675577669.127453
stabilizer,99000,0,99250,0,4,0,99000,0,0,0,1675620826.0813851
stabilizer,99000,0,99250,0,4,0,99000,0,0,0,1675664065.7212307
stabilizer,99000,0,99000,0,3,0,99000,0,0,0,1675707214.5607016
stabilizer,99000,0,99000,0,3,0,99000,0,0,0,1675750442.2691085
stabilizer,99000,0,99000,0,3,0,99000,0,0,0,1675793649.783963
stabilizer,99000,0,99000,0,3,0,99000,0,0,0,1675836615.5304394
stabilizer,99000,0,99000,0,3,0,99000,0,0,0,1675852209.5123181
stabilizer,99000,0,99000,0,3,0,99000,0,0,1,1675880182.1090982
stabilizer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922827.8729672
stabilizer,99000,0,99000,0,3,0,99000,0,0,0,1675969476.7526827
stabilizer,99000,0,99000,0,3,0,99000,0,0,0,1676009671.7435093
stabilizer,99000,0,99000,0,3,0,99000,0,0,0,1676053048.1129296
stabilizer,99000,0,99000,0,3,0,99000,0,0,0,1676096091.4765494
stabilizer,99000,0,99000,0,3,0,99000,0,0,0,1676139291.460365
stabilizer,99000,0,99000,0,3,0,99000,0,0,0,1676182508.0483108
stabilizer,99000,0,99000,0,3,0,99000,0,0,0,1676225751.3718345
stabilizer,99000,0,99000,0,3,0,99000,0,0,0,1676268936.24048
stabilizer,99000,0,89250,0,4,0,99000,0,0,0,1676312094.456585
stabilizer,60000,0,89250,0,4,0,60000,0,0,1,1676355270.7637753
stabilizer,60000,0,89250,0,4,0,60000,0,0,0,1676457186.2590926
