dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5500007
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1673392515.0127344
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1673452398.231229
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1673549625.3689766
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.714403
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1090586
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0099578
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1673625872.9248269
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1673673828.6540318
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1673716975.9059315
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1673733598.9677207
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1673765304.4090462
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1673846190.826249
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1673889366.90414
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1673932560.6432168
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1673975737.7921777
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1674018982.677781
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1674056758.4460235
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1674148554.026655
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1674191752.8557246
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1674230065.4650805
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1674321498.006176
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1674364558.4178295
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1674407780.4133227
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1674450953.5953226
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1674494144.5721817
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1674537384.4578795
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1674580562.02816
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,1674623753.0380242
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674581.7187226
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710471.7662594
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753622.4260151
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796857.3860366
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840036.4541528
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883260.413161
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926464.4329035
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969621.4202302
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012862.8281548
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056044.0765371
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099262.1653745
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144129.693398
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185619.412797
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272104.9326825
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315257.757676
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675358450.7935505
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675401664.7615101
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675445673.221848
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675488068.4044232
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531237.0772398
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574466.3996072
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675617630.4244123
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675660851.504929
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675704024.2477465
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675747238.4749784
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790453.92859
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675833667.9695315
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675849005.0816536
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876885.678517
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675920088.7966433
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963281.2462213
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006454.01165
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676049643.4288356
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092854.3140354
dragon egg shells,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676136051.1562455
