fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1673390998.634887
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1673393101.096551
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1673452993.1850424
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1673550202.184452
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9085872
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1837802
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0790033
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1673626449.3802354
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1673674405.1162188
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1673717534.4887254
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1673734026.5617037
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1673765737.693378
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1673846575.023007
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1673889749.8464599
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1673932957.6277094
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1673976117.4068398
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1674019364.4157033
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1674057139.1015744
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1674148938.906647
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1674192136.160631
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1674230447.820726
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1674321880.9267795
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1674364942.385949
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1674408162.2764902
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1674451338.1604075
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1674494527.137453
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1674537767.3102195
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1674580945.897037
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,1674624137.329613
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674675091.9489498
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674710979.4862435
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674754129.082569
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674797374.8420367
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674840549.6462119
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674883772.112428
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926981.5353432
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1674970127.7151868
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675013368.5622864
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056550.283394
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675099768.728741
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675144634.649956
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675186118.896847
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272600.5456815
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315754.8019652
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675358960.265773
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675402166.3078082
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675446177.1240401
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675488574.3260632
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675531739.8269217
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675574969.737204
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675618133.408693
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675661355.3877196
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675704528.2211921
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675747743.4284809
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675790956.5284047
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675834168.784461
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675849506.2372797
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675877402.577523
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675920603.275313
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963794.475578
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676006959.8994954
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676050153.5424776
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676093364.4760878
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676136561.5681636
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676179788.2392266
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676223000.3940988
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676266199.0030732
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676309372.5879302
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676352578.7999291
fireworks in shape of '1',-1,-1,-1,-1,-1,-1,0,0,0,-1,1676454494.5804906
