brown flask,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388688.08364
brown flask,92,0,111,0,2,0,92,0,0,1673390976.2976248
brown flask,92,0,111,0,2,0,92,0,0,1673391767.3222263
brown flask,91,0,111,0,2,0,91,0,0,1673451652.4098232
brown flask,91,0,111,0,2,0,91,0,0,1673548893.027576
brown flask,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4870503
brown flask,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0124989
brown flask,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9190335
brown flask,91,0,111,0,2,0,91,0,0,1673625144.255445
brown flask,91,0,111,0,2,0,91,0,0,1673673101.362497
brown flask,91,0,111,0,2,0,91,0,0,1673716266.5805464
brown flask,91,0,111,0,2,0,91,0,0,1673733059.3935707
brown flask,91,0,111,0,2,0,91,0,0,1673764760.4046202
brown flask,91,0,111,0,2,0,91,0,0,1673845706.73357
brown flask,91,0,111,0,2,0,91,0,0,1673888883.9879599
brown flask,91,0,111,0,2,0,91,0,0,1673932081.0392013
brown flask,91,0,222,0,1,0,91,0,0,1673975258.9036925
brown flask,91,0,222,0,1,0,91,0,0,1674018501.0986147
brown flask,91,0,222,0,1,0,91,0,0,1674056278.62674
brown flask,91,0,222,0,1,0,91,0,0,1674148067.9993894
brown flask,91,0,222,0,1,0,91,0,0,1674191269.9085126
brown flask,91,0,222,0,1,0,91,0,0,1674229583.9230387
brown flask,80,0,222,0,1,0,80,0,0,1674321014.2090187
brown flask,80,0,222,0,1,0,80,0,0,1674364076.0825107
brown flask,80,0,0,0,0,0,80,0,0,1674407300.5195322
brown flask,80,0,0,0,0,0,80,0,0,1674450467.682678
brown flask,80,0,0,0,0,0,80,0,0,1674493661.0642216
brown flask,80,0,0,0,0,0,80,0,0,1674536899.742035
brown flask,80,0,0,0,0,0,80,0,0,1674580079.0137382
brown flask,80,0,0,0,0,0,80,0,0,1674623266.2083845
brown flask,91,0,0,0,0,0,91,0,0,0,1674673948.2103202
brown flask,91,0,0,0,0,0,91,0,0,0,1674709842.3062978
brown flask,80,0,80,0,1,0,80,0,0,0,1674752991.522218
brown flask,80,0,80,0,1,0,80,0,0,0,1674796223.2618887
brown flask,80,0,80,0,1,0,80,0,0,0,1674839406.2930748
brown flask,80,0,80,0,1,0,80,0,0,0,1674882631.4079885
brown flask,80,0,80,0,1,0,80,0,0,0,1674925833.7942464
brown flask,80,0,80,0,1,0,80,0,0,0,1674968989.5261374
brown flask,80,0,80,0,1,0,80,0,0,0,1675012226.89577
brown flask,80,0,80,0,1,0,80,0,0,0,1675055407.6124382
brown flask,80,0,80,0,1,0,80,0,0,0,1675098629.845299
brown flask,80,0,80,0,1,0,80,0,0,0,1675143499.201368
brown flask,91,0,85,0,2,0,91,0,0,0,1675184997.1315475
brown flask,91,0,85,0,2,0,91,0,0,0,1675271477.548689
brown flask,91,0,85,0,2,0,91,0,0,0,1675314630.9398675
brown flask,91,0,85,0,2,0,91,0,0,0,1675357810.1327183
brown flask,91,0,85,0,2,0,91,0,0,0,1675401031.3886523
brown flask,91,0,85,0,2,0,91,0,0,0,1675445033.3151214
brown flask,0,0,85,0,2,0,0,0,0,0,1675487431.6163836
brown flask,1,1,85,1,2,1,0,0.0,0,0,1675530604.5840144
brown flask,1,1,85,1,2,1,0,0.0,0,0,1675573830.014523
brown flask,91,1,85,1,2,2,90,90.0,180,1,1675616996.6787417
brown flask,91,1,85,1,2,2,90,90.0,180,1,1675660214.5936518
brown flask,91,1,85,1,2,6,90,90.0,180,0,1675703390.1791403
brown flask,91,1,85,1,2,6,90,90.0,180,0,1675746603.0405765
brown flask,91,1,85,1,2,8,90,90.0,180,0,1675789819.2353241
