moonstone,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8317251
moonstone,12680,12431,12829,11863,15,345,249,0.02,3735,1673394629.846255
moonstone,12680,12431,12829,11866,15,348,249,0.02,3735,1673454534.2819133
moonstone,12680,12431,12829,11844,15,356,249,0.02,3735,1673551727.7636228
moonstone,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3510356
moonstone,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3572955
moonstone,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.265568
moonstone,12680,12431,12829,11824,15,359,249,0.02,3735,1673627968.8759296
moonstone,12680,12431,12829,11824,15,359,249,0.02,3735,1673677783.8479872
moonstone,12680,12431,12829,11840,15,368,249,0.02,3735,1673719002.6288996
moonstone,12680,12431,12829,11840,15,368,249,0.02,3735,1673735145.3079476
moonstone,12680,12431,12829,11840,15,368,249,0.02,3735,1673766849.8309371
moonstone,12900,12441,12829,11806,15,367,459,0.04,6885,1673847571.517088
moonstone,12441,12441,12739,11765,10,362,0,0.0,0,1673890742.903514
moonstone,12431,12431,12739,11765,10,362,0,0.0,0,1673933949.3980346
moonstone,12531,12531,12754,11774,11,366,0,0.0,0,1673977101.9384685
moonstone,12530,12530,12754,11774,11,366,0,0.0,0,1674020351.969812
moonstone,12531,12531,12754,11749,11,366,0,0.0,0,1674058125.5745444
moonstone,12990,12530,12754,11781,11,370,460,0.04,5060,1674149942.1826868
moonstone,12990,12600,12754,11781,11,370,390,0.03,4290,1674193126.4034734
moonstone,12990,12580,12754,11782,11,367,410,0.03,4510,1674231439.42508
moonstone,12990,12581,12754,11800,11,372,409,0.03,4499,1674322869.7050283
moonstone,12990,12581,12754,11800,11,372,409,0.03,4499,1674365929.8333309
moonstone,12990,12581,12754,11801,11,369,409,0.03,4499,1674409151.2052624
moonstone,12990,12580,12754,11801,11,369,410,0.03,4510,1674452333.7308486
moonstone,12990,12530,12754,11829,11,381,460,0.04,5060,1674495517.0926654
moonstone,12990,12431,12754,11829,11,381,559,0.04,6149,1674538760.3049593
moonstone,12990,12501,12787,11850,5,391,489,0.04,2445,1674581940.5421205
moonstone,12990,12501,12787,11850,5,391,489,0.04,2445,1674625129.9649704
moonstone,12990,12500,12787,11848,5,385,490,0.04,2450,0,1674676393.2339785
moonstone,12990,12432,12787,11848,5,385,558,0.04,2790,2,1674712275.2145548
moonstone,12990,12580,12787,11861,5,388,410,0.03,2050,2,1674755426.9665275
moonstone,12990,12580,12787,11861,5,388,410,0.03,2050,1,1674798674.974646
moonstone,12990,12580,12787,11887,5,399,410,0.03,2050,0,1674841842.204414
moonstone,12990,12580,12787,11887,5,399,410,0.03,2050,0,1674885061.3135014
moonstone,12990,12731,12787,11909,5,410,259,0.02,1295,2,1674928270.5816257
moonstone,12990,12731,12787,11909,5,410,259,0.02,1295,2,1674971424.8434944
moonstone,13990,12731,12987,11934,6,416,1259,0.1,7554,2,1675014666.5698454
moonstone,13990,12731,12987,11934,6,416,1259,0.1,7554,3,1675057840.6490276
moonstone,13990,12731,12987,11942,6,418,1259,0.1,7554,1,1675101055.0898943
moonstone,13990,12731,12987,11942,6,418,1259,0.1,7554,1,1675145920.224817
moonstone,13990,12731,12987,11942,6,415,1259,0.1,7554,1,1675187382.7236912
moonstone,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273870.3596687
moonstone,13990,12731,12987,11980,6,417,1259,0.1,7554,1,1675317025.6528301
moonstone,13990,12730,12987,12041,6,413,1260,0.1,7560,1,1675360267.566886
moonstone,13990,12731,12987,12041,6,413,1259,0.1,7554,2,1675403452.9235215
moonstone,13990,12750,12987,12205,6,412,1240,0.1,7440,2,1675447466.9620724
moonstone,13990,12730,12987,12205,6,412,1260,0.1,7560,0,1675489868.1974556
moonstone,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532929.7266288
moonstone,13990,12580,12987,12232,6,414,1410,0.11,8460,0,1675576261.2090588
moonstone,13990,12582,12987,12289,6,409,1408,0.11,8448,2,1675619418.4621198
moonstone,13990,12583,12987,12289,6,409,1407,0.11,8442,2,1675662650.9432125
moonstone,13990,12583,12987,12325,6,409,1407,0.11,8442,2,1675705813.4266253
moonstone,13990,12582,12987,12325,6,409,1408,0.11,8448,0,1675749031.726695
moonstone,13990,12582,12987,12359,6,407,1408,0.11,8448,0,1675792245.1656804
moonstone,13990,12582,12987,12359,6,407,1408,0.11,8448,0,1675835460.3031363
moonstone,13990,12580,12987,12399,6,400,1410,0.11,8460,0,1675850798.5053782
moonstone,13990,12580,12987,12399,6,400,1410,0.11,8460,0,1675878732.494025
moonstone,13990,12580,12987,12399,6,400,1410,0.11,8460,0,1675921924.899325
moonstone,13990,3000,12987,12408,6,398,10990,3.66,65940,0,1675968056.410144
moonstone,13990,12106,12987,12408,6,398,1884,0.16,11304,3,1676008260.9454536
moonstone,13990,12530,12987,12363,6,394,1460,0.12,8760,4,1676051457.8918896
moonstone,13990,12530,12987,12363,6,394,1460,0.12,8760,2,1676094671.280294
moonstone,13990,12531,12987,12393,6,396,1459,0.12,8754,1,1676137863.9829326
moonstone,13990,12103,12987,12393,6,396,1887,0.16,11322,1,1676181085.3351114
moonstone,13990,12118,12987,12417,6,397,1872,0.15,11232,2,1676224316.1568122
moonstone,13990,12530,12987,12417,6,397,1460,0.12,8760,3,1676267504.3935542
moonstone,13990,12530,12987,12413,6,390,1460,0.12,8760,2,1676310667.5407317
moonstone,13990,12530,12987,12413,6,390,1460,0.12,8760,1,1676353863.0527987
moonstone,13990,12530,13445,12484,2,392,1460,0.12,2920,2,1676455781.1541855
moonstone,13990,12380,13445,12484,2,392,1610,0.13,3220,5,1676532424.9607136
moonstone,13990,12380,13990,12483,1,390,1610,0.13,1610,0,1676568825.386601
moonstone,13990,12131,13990,12483,1,390,1859,0.15,1859,1,1676611031.4253013
moonstone,13990,12380,13990,12506,1,394,1610,0.13,1610,1,1676654232.9800968
moonstone,13990,12131,13990,12506,1,394,1859,0.15,1859,1,1676697492.1972985
moonstone,13990,12131,13990,12497,1,388,1859,0.15,1859,1,1676745231.4386334
moonstone,12672,12090,13990,12497,1,388,582,0.05,582,0,1676783858.7304277
moonstone,12672,3000,13331,12480,2,395,9672,3.22,19344,0,1676827029.6406293
moonstone,13990,12090,13331,12480,2,395,1900,0.16,3800,0,1676870279.4263477
moonstone,13990,10900,13111,12221,3,391,3090,0.28,9270,0,1676913681.9962091
moonstone,13990,5400,13111,12221,3,391,8590,1.59,25770,1,1676961418.0836635
moonstone,13990,3000,13033,12119,4,385,10990,3.66,43960,0,1677007960.0778747
moonstone,13990,12090,13033,12119,4,385,1900,0.16,7600,1,1677043057.2025528
moonstone,13990,12380,13033,11922,4,373,1610,0.13,6440,2,1677086310.742915
moonstone,13990,12388,13033,11922,4,373,1602,0.13,6408,2,1677129442.934994
moonstone,13990,12388,13033,11900,4,364,1602,0.13,6408,1,1677172652.7526128
moonstone,13990,12380,13033,11900,4,364,1610,0.13,6440,0,1677215822.3890786
moonstone,13990,12380,13033,11910,4,374,1610,0.13,6440,1,1677259082.2703142
moonstone,15900,12380,13033,11910,4,374,1610,0.13,6440,1,1677310289.6941407
moonstone,13990,12381,13033,11923,4,374,1609,0.13,6436,1,1677354752.5687845
moonstone,13990,12400,13033,11923,4,374,1590,0.13,6360,1,1677388745.5825584
moonstone,15999,12090,14172,11913,6,373,3909,0.32,23454,0,1677431865.955416
moonstone,15999,12090,14172,11913,6,373,3909,0.32,23454,0,1677475068.7815955
moonstone,15999,10900,14172,11898,6,376,5099,0.47,30594,0,1677518233.6973338
moonstone,15999,3000,14172,11898,6,376,12999,4.33,77994,0,1677561384.4833076
moonstone,15999,12090,14208,11842,5,369,3909,0.32,19545,2,1677606584.8125193
moonstone,15999,12090,14208,11842,5,369,3909,0.32,19545,2,1677647811.6464887
moonstone,15999,10900,14208,11812,5,362,5099,0.47,25495,0,1677691568.0998423
moonstone,15999,10900,14208,11812,5,362,5099,0.47,25495,0,1677734249.1825182
moonstone,15999,10900,14208,11773,5,355,5099,0.47,25495,0,1677777457.9529915
moonstone,15998,12090,14208,11723,5,346,3908,0.32,19540,2,1677863911.0931957
moonstone,15800,12111,14208,11723,5,346,3689,0.3,18445,1,1677907755.072749
moonstone,15799,12091,14208,11715,5,347,3708,0.31,18540,1,1677993413.923829
moonstone,15799,12090,14208,11692,5,343,3709,0.31,18545,0,1678079851.9648826
moonstone,15799,11000,14208,11655,5,337,4799,0.44,23995,0,1678123061.589528
moonstone,14000,11000,14208,11655,5,337,3000,0.27,15000,1,1678166210.6665137
moonstone,14000,10900,14208,11618,5,332,3100,0.28,15500,1,1678209416.530865
moonstone,14000,12090,14208,11618,5,332,1910,0.16,9550,2,1678252686.2489977
moonstone,13900,12090,14208,11582,5,327,1810,0.15,9050,2,1678296325.1289377
moonstone,13900,12090,14208,11582,5,327,1810,0.15,9050,1,1678339049.0916662
moonstone,13900,12090,14208,11569,5,325,1810,0.15,9050,0,1678385355.2143013
moonstone,13900,10901,14208,11569,5,325,2999,0.28,14995,0,1678425438.872395
moonstone,13900,12090,14208,11538,5,321,1810,0.15,9050,1,1678468663.080414
moonstone,13900,12090,14208,11538,5,321,1810,0.15,9050,1,1678511825.2383735
moonstone,13900,12090,14208,11534,5,325,1810,0.15,9050,0,1678555035.7272308
moonstone,13900,10900,14208,11534,5,325,3000,0.28,15000,0,1678598223.6926088
