meat,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8185
meat,98,1,426,97,167,43,97,97.0,4171,1673394518.8165402
meat,98,1,412,97,157,42,97,97.0,4074,1673454423.6284132
meat,98,1,405,97,152,40,97,97.0,3880,1673551613.8373952
meat,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.321507
meat,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3455865
meat,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2531872
meat,98,25,393,97,154,36,73,2.92,2628,1673627855.6280105
meat,98,1,393,97,154,36,97,97.0,3492,1673677673.2110734
meat,98,1,371,93,155,36,97,97.0,3492,1673718892.5453784
meat,98,1,371,93,155,36,97,97.0,3492,1673735059.1540487
meat,95,1,371,93,155,36,94,94.0,3384,1673766764.6507492
meat,94,1,318,92,144,32,93,93.0,2976,1673847494.2864103
meat,94,1,315,91,143,29,93,93.0,2697,1673890666.0978658
meat,95,1,315,91,143,29,94,94.0,2726,1673933872.6952016
meat,98,1,271,90,136,25,97,97.0,2425,1673977025.836417
meat,7,1,271,90,136,25,6,6.0,150,1674020275.425914
meat,7,1,258,88,135,21,6,6.0,126,1674058049.3838582
meat,7,1,257,85,136,17,6,6.0,102,1674149864.744667
meat,88,1,257,85,136,17,87,87.0,1479,1674193050.0782778
meat,88,1,242,84,124,16,87,87.0,1392,1674231362.7398949
meat,88,1,240,79,122,12,87,87.0,1044,1674322793.3250706
meat,7,1,240,79,122,12,6,6.0,72,1674365853.6644988
meat,98,1,229,77,127,11,97,97.0,1067,1674409074.9460437
meat,98,1,229,77,127,11,97,97.0,1067,1674452256.8369892
meat,98,1,224,77,123,11,97,97.0,1067,1674495440.4525638
meat,98,1,224,77,123,11,97,97.0,1067,1674538683.4169345
meat,98,1,222,17,125,3,97,97.0,291,1674581863.6143074
meat,98,1,222,17,125,3,97,97.0,291,1674625052.9212615
meat,98,1,215,17,122,3,97,97.0,291,0,1674676289.3872762
meat,98,1,215,17,122,3,97,97.0,291,0,1674712170.9774241
meat,98,1,209,17,119,3,97,97.0,291,0,1674755322.9058757
meat,99,1,209,17,119,3,98,98.0,294,0,1674798570.8726685
meat,50,1,203,17,127,3,49,49.0,147,1,1674841738.3576577
meat,50,1,203,17,127,3,49,49.0,147,1,1674884958.2585347
meat,50,1,186,17,124,3,49,49.0,147,0,1674928167.9821708
meat,50,1,186,17,124,3,49,49.0,147,0,1674971320.6516342
meat,50,1,160,17,138,3,49,49.0,147,0,1675014562.692977
meat,49,1,160,17,138,3,48,48.0,144,1,1675057737.6261306
meat,49,1,142,17,134,3,48,48.0,144,1,1675100952.2213032
meat,49,1,142,17,134,3,48,48.0,144,0,1675145817.4163134
meat,49,1,135,17,132,3,48,48.0,144,0,1675187281.6635973
meat,49,1,131,17,130,3,48,48.0,144,0,1675273766.788058
meat,49,1,131,17,130,3,48,48.0,144,0,1675316926.0076609
meat,49,1,125,17,124,3,48,48.0,144,0,1675360162.7014723
meat,49,1,125,17,124,3,48,48.0,144,0,1675403349.8908734
meat,50,1,125,17,125,3,49,49.0,147,0,1675447363.421237
meat,50,1,125,17,125,3,49,49.0,147,0,1675489764.9277565
meat,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532858.9975739
meat,49,25,116,25,136,2,24,0.96,48,1,1675576158.4116054
meat,50,25,107,25,126,2,25,1.0,50,0,1675619315.6434243
meat,50,25,107,25,126,2,25,1.0,50,0,1675662546.6894429
meat,50,25,93,25,109,2,25,1.0,50,0,1675705709.922142
meat,50,25,93,25,109,2,25,1.0,50,0,1675748927.164701
meat,25,25,89,25,106,2,0,0.0,0,1,1675792140.2269237
meat,25,25,89,25,106,2,0,0.0,0,1,1675835356.0736117
meat,25,25,85,25,102,2,0,0.0,0,1,1675850694.441274
meat,25,25,85,25,102,2,0,0.0,0,1,1675878625.9559393
meat,25,25,85,25,102,2,0,0.0,0,1,1675921819.8336048
meat,25,25,74,25,99,2,0,0.0,0,0,1675967952.792301
meat,25,25,74,25,99,2,0,0.0,0,0,1676008157.4894166
meat,25,25,67,25,109,2,0,0.0,0,0,1676051354.9147432
meat,25,25,67,25,109,2,0,0.0,0,0,1676094568.3523571
meat,50,25,65,25,114,2,25,1.0,50,0,1676137760.4869351
meat,49,25,65,25,114,2,24,0.96,48,1,1676180982.296066
meat,49,25,63,25,114,2,24,0.96,48,1,1676224211.0740764
meat,48,25,63,25,114,2,23,0.92,46,1,1676267399.7101772
meat,48,0,61,0,108,0,48,0,0,1,1676310563.563525
meat,48,0,61,0,108,0,48,0,0,0,1676353760.3933027
meat,50,0,58,0,106,0,50,0,0,0,1676455679.208208
meat,50,0,58,0,106,0,50,0,0,0,1676532395.1755984
meat,50,0,56,0,102,0,50,0,0,0,1676568795.6045609
meat,50,0,56,0,102,0,50,0,0,0,1676611001.6247077
meat,50,0,54,0,100,0,50,0,0,0,1676654203.1707942
meat,198,0,54,0,100,0,198,0,0,1,1676697462.4081397
meat,198,0,54,0,100,0,198,0,0,0,1676745201.7654715
meat,198,0,54,0,100,0,198,0,0,0,1676783829.0807548
meat,1495,0,91,0,100,0,1495,0,0,1,1676826999.967691
meat,1500,0,91,0,100,0,1500,0,0,0,1676870249.695692
meat,1500,0,171,0,105,0,1500,0,0,0,1676913636.1032584
meat,1500,0,171,0,105,0,1500,0,0,0,1676961372.211186
meat,0,0,289,0,106,0,0,0,0,0,1677007930.401751
meat,0,0,289,0,106,0,0,0,0,0,1677043027.4563005
meat,0,0,318,0,107,0,0,0,0,0,1677086280.9699783
meat,0,0,318,0,107,0,0,0,0,0,1677129413.2486343
meat,0,0,322,0,105,0,0,0,0,0,1677172623.0943112
meat,0,0,322,0,105,0,0,0,0,0,1677215792.7068338
meat,0,0,331,0,105,0,0,0,0,0,1677259052.5911176
meat,-1,-1,331,0,105,0,0,0,0,0,1677310260.0053544
meat,0,0,331,0,105,0,0,0,0,0,1677354722.9550493
meat,0,0,331,0,105,0,0,0,0,0,1677388715.9507499
meat,0,0,349,0,97,0,0,0,0,0,1677431836.3580468
meat,1000,0,349,0,97,0,1000,0,0,1,1677475039.1603754
meat,1999,0,358,0,94,0,1999,0,0,0,1677518204.0984352
