eldritch quiver,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5750275
eldritch quiver,44950000,33054000,40204446,27018728,7,2,11896000,0.36,23792000,1673392702.8080332
eldritch quiver,44950000,33059000,40204446,27018728,7,2,11891000,0.36,23782000,1673452584.2766623
eldritch quiver,44950000,33064000,40204446,27018728,7,2,11886000,0.36,23772000,1673549813.7975676
eldritch quiver,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.777542
eldritch quiver,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1349761
eldritch quiver,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0313387
eldritch quiver,44950000,33066000,40204446,27035457,7,1,11884000,0.36,11884000,1673626060.238404
eldritch quiver,44950000,33074000,40204446,27035457,7,1,11876000,0.36,11876000,1673674016.797848
eldritch quiver,44950000,33077000,40204446,27035457,7,1,11873000,0.36,11873000,1673717158.3824291
eldritch quiver,44950000,33078000,40204446,27035457,7,1,11872000,0.36,11872000,1673733742.3326252
eldritch quiver,44950000,33082000,40204446,27035457,7,1,11868000,0.36,11868000,1673765448.687022
eldritch quiver,44950000,33085000,40204446,27035457,7,1,11865000,0.36,11865000,1673846318.7646413
eldritch quiver,44950000,33086000,40204446,27035457,7,1,11864000,0.36,11864000,1673889494.4151978
eldritch quiver,44950000,33094000,40204446,27035457,7,1,11856000,0.36,11856000,1673932687.1565228
eldritch quiver,44950000,33097000,40204446,27035457,7,1,11853000,0.36,11853000,1673975864.2740011
eldritch quiver,44950000,33104000,40204446,27035457,7,1,11846000,0.36,11846000,1674019110.4524965
eldritch quiver,44950000,33104000,39411187,0,6,0,11846000,0.36,0,1674056885.2592905
eldritch quiver,44950000,33107000,39411187,0,6,0,11843000,0.36,0,1674148681.94812
eldritch quiver,44997000,33111000,39411187,0,6,0,11886000,0.36,0,1674191880.5363367
eldritch quiver,44997000,33112000,40740333,0,6,0,11885000,0.36,0,1674230192.8823867
eldritch quiver,44997000,33112000,40740333,0,6,0,11885000,0.36,0,1674321625.8490078
eldritch quiver,44997000,33113000,40740333,0,6,0,11884000,0.36,0,1674364686.375215
eldritch quiver,44997000,33113000,40740333,0,6,0,11884000,0.36,0,1674407907.325409
eldritch quiver,44997000,33115000,40740333,0,6,0,11882000,0.36,0,1674451081.4243624
eldritch quiver,44997000,33116000,40740333,0,6,0,11881000,0.36,0,1674494271.7588704
eldritch quiver,44997000,33120000,40740333,0,6,0,11877000,0.36,0,1674537512.0148308
eldritch quiver,44997000,33123000,42611000,0,4,0,11874000,0.36,0,1674580690.0726833
eldritch quiver,44997000,33124000,42611000,0,4,0,11873000,0.36,0,1674623880.9497623
eldritch quiver,44997000,33128000,42611000,0,4,0,11869000,0.36,0,1,1674674751.707062
eldritch quiver,33485000,33485000,42611000,0,4,0,0,0.0,0,3,1674710641.6703196
eldritch quiver,33487000,33487000,42861250,0,4,0,0,0.0,0,3,1674753790.9285684
eldritch quiver,33487000,33487000,42861250,0,4,0,0,0.0,0,2,1674797029.9261777
eldritch quiver,33488000,33488000,42861250,0,4,0,0,0.0,0,1,1674840207.0580065
eldritch quiver,33492410,33492410,42861250,0,4,0,0,0.0,0,3,1674883430.4059792
eldritch quiver,33494000,33494000,42861250,0,4,0,0,0.0,0,3,1674926635.9016528
eldritch quiver,33494000,33494000,42861250,0,4,0,0,0.0,0,1,1674969788.0244715
eldritch quiver,33496000,33496000,42149333,0,3,0,0,0.0,0,0,1675013031.1864934
eldritch quiver,33497000,33497000,42149333,0,3,0,0,0.0,0,1,1675056212.2596817
eldritch quiver,33503000,33503000,42149333,0,3,0,0,0.0,0,1,1675099430.0983157
eldritch quiver,33503000,33503000,42149333,0,3,0,0,0.0,0,1,1675144297.9441087
eldritch quiver,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185785.1050901
eldritch quiver,33504000,33504000,42149333,0,3,0,0,0.0,0,1,1675272269.2557669
eldritch quiver,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675315422.4805474
eldritch quiver,44998000,33511000,44974000,0,2,0,11487000,0.34,0,1,1675358620.0484138
eldritch quiver,44998000,33513000,44974000,0,2,0,11485000,0.34,0,1,1675401832.3557715
eldritch quiver,44998000,33515519,44974000,0,2,0,11482481,0.34,0,3,1675445841.3740895
eldritch quiver,44998000,33517000,44974000,0,2,0,11481000,0.34,0,2,1675488237.406188
eldritch quiver,44998000,33517000,44974000,0,2,0,11481000,0.34,0,1,1675531404.2914805
eldritch quiver,44998000,33517000,44974000,0,2,0,11481000,0.34,0,0,1675574634.8550665
eldritch quiver,44998000,33518076,44974000,0,2,0,11479924,0.34,0,1,1675617799.2378235
eldritch quiver,44998000,33523000,44974000,0,2,0,11475000,0.34,0,3,1675661020.4019737
eldritch quiver,44998000,33523000,44974000,0,2,0,11475000,0.34,0,2,1675704193.8260798
eldritch quiver,44998000,33523000,44974000,0,2,0,11475000,0.34,0,0,1675747408.670179
eldritch quiver,44998000,33523000,44974000,0,2,0,11475000,0.34,0,0,1675790623.8105154
eldritch quiver,44998000,33529000,44974000,0,2,0,11469000,0.34,0,3,1675833835.1927967
