bug meat,98,1,426,97,167,43,97,97.0,4171,1673388707.661263
bug meat,98,1,426,97,167,43,97,97.0,4171,1673390994.6594064
bug meat,98,1,426,97,167,43,97,97.0,4171,1673391785.885704
bug meat,98,1,412,97,157,42,97,97.0,4074,1673451670.7220361
bug meat,98,1,405,97,152,40,97,97.0,3880,1673548911.8816564
bug meat,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.495183
bug meat,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0151563
bug meat,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9218564
bug meat,98,25,393,97,154,36,73,2.92,2628,1673625162.8807223
bug meat,98,1,393,97,154,36,97,97.0,3492,1673673119.923944
bug meat,98,1,371,93,155,36,97,97.0,3492,1673716284.6405056
bug meat,98,1,371,93,155,36,97,97.0,3492,1673733073.5503063
bug meat,95,1,371,93,155,36,94,94.0,3384,1673764774.6113734
bug meat,94,1,318,92,144,32,93,93.0,2976,1673845719.5722876
bug meat,94,1,315,91,143,29,93,93.0,2697,1673888896.7600014
bug meat,95,1,315,91,143,29,94,94.0,2726,1673932093.800041
bug meat,98,1,271,90,136,25,97,97.0,2425,1673975271.556798
bug meat,7,1,271,90,136,25,6,6.0,150,1674018513.8791401
bug meat,7,1,258,88,135,21,6,6.0,126,1674056291.3697958
bug meat,7,1,257,85,136,17,6,6.0,102,1674148081.0105536
bug meat,88,1,257,85,136,17,87,87.0,1479,1674191282.729698
bug meat,88,1,242,84,124,16,87,87.0,1392,1674229596.6546772
bug meat,88,1,240,79,122,12,87,87.0,1044,1674321027.0061996
bug meat,7,1,240,79,122,12,6,6.0,72,1674364088.8812547
bug meat,98,1,229,77,127,11,97,97.0,1067,1674407313.26247
bug meat,98,1,229,77,127,11,97,97.0,1067,1674450480.680612
bug meat,98,1,224,77,123,11,97,97.0,1067,1674493673.7675664
bug meat,98,1,224,77,123,11,97,97.0,1067,1674536912.6592367
bug meat,98,1,222,17,125,3,97,97.0,291,1674580091.7679482
bug meat,98,1,222,17,125,3,97,97.0,291,1674623279.136285
bug meat,98,1,215,17,122,3,97,97.0,291,0,1674673965.0106006
bug meat,98,1,215,17,122,3,97,97.0,291,0,1674709858.8762066
bug meat,98,1,209,17,119,3,97,97.0,291,0,1674753008.0340219
bug meat,99,1,209,17,119,3,98,98.0,294,0,1674796240.0676324
bug meat,50,1,203,17,127,3,49,49.0,147,1,1674839423.0137293
bug meat,50,1,203,17,127,3,49,49.0,147,1,1674882648.1846716
bug meat,50,1,186,17,124,3,49,49.0,147,0,1674925850.2041454
bug meat,50,1,186,17,124,3,49,49.0,147,0,1674969006.1204147
bug meat,50,1,160,17,138,3,49,49.0,147,0,1675012243.6183143
bug meat,49,1,160,17,138,3,48,48.0,144,1,1675055424.382024
bug meat,49,1,142,17,134,3,48,48.0,144,1,1675098646.3005488
bug meat,49,1,142,17,134,3,48,48.0,144,0,1675143516.123865
bug meat,49,1,135,17,132,3,48,48.0,144,0,1675185013.6966174
bug meat,49,1,131,17,130,3,48,48.0,144,0,1675271494.045682
bug meat,49,1,131,17,130,3,48,48.0,144,0,1675314646.7620559
bug meat,49,1,125,17,124,3,48,48.0,144,0,1675357827.0188508
bug meat,49,1,125,17,124,3,48,48.0,144,0,1675401048.177181
bug meat,50,1,125,17,125,3,49,49.0,147,0,1675445050.3094654
bug meat,50,1,125,17,125,3,49,49.0,147,0,1675487448.4555612
bug meat,50,25,116,25,136,2,25,1.0,50,0,1675530621.0400438
bug meat,49,25,116,25,136,2,24,0.96,48,1,1675573846.745983
bug meat,50,25,107,25,126,2,25,1.0,50,0,1675617013.2505002
bug meat,50,25,107,25,126,2,25,1.0,50,0,1675660231.2915354
bug meat,50,25,93,25,109,2,25,1.0,50,0,1675703406.615743
bug meat,50,25,93,25,109,2,25,1.0,50,0,1675746619.5547428
bug meat,25,25,89,25,106,2,0,0.0,0,1,1675789835.8852844
bug meat,25,25,89,25,106,2,0,0.0,0,1,1675833051.4173362
bug meat,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848386.5530603
bug meat,25,25,85,25,102,2,0,0.0,0,1,1675876247.5176213
bug meat,25,25,85,25,102,2,0,0.0,0,1,1675919454.6210418
bug meat,25,25,74,25,99,2,0,0.0,0,0,1675962650.2418413
bug meat,25,25,74,25,99,2,0,0.0,0,0,1676005828.820416
bug meat,25,25,67,25,109,2,0,0.0,0,0,1676049017.9482248
bug meat,25,25,67,25,109,2,0,0.0,0,0,1676092226.4161468
bug meat,50,25,65,25,114,2,25,1.0,50,0,1676135422.8617783
bug meat,49,25,65,25,114,2,24,0.96,48,1,1676178653.6715038
bug meat,49,25,63,25,114,2,24,0.96,48,1,1676221860.680004
bug meat,48,25,63,25,114,2,23,0.92,46,1,1676265060.107053
bug meat,48,0,61,0,108,0,48,0,0,1,1676308228.8646088
bug meat,48,0,61,0,108,0,48,0,0,0,1676351455.1851528
bug meat,50,0,58,0,106,0,50,0,0,0,1676453367.026701
