fire amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6242993
fire amplification,1900000,806000,1652681,1058520,16,9,1094000,1.36,9846000,1673393062.5739715
fire amplification,1900000,850103,1652681,1058520,16,9,1049897,1.24,9449073,1673452954.3040338
fire amplification,1800000,850104,1646431,1058520,16,9,949896,1.12,8549064,1673550162.5678313
fire amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.8971963
fire amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.179611
fire amplification,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.073052
fire amplification,1700000,850106,1646431,1058520,16,9,849894,1.0,7649046,1673626409.5274053
fire amplification,1650000,850101,1646431,1058520,16,9,799899,0.94,7199091,1673674365.579013
fire amplification,1650000,850103,1622859,1058520,15,9,799897,0.94,7199073,1673717496.0269878
fire amplification,1650000,850103,1622859,1058520,15,9,799897,0.94,7199073,1673733996.6339817
fire amplification,1650000,850103,1622859,1058520,15,9,799897,0.94,7199073,1673765707.262652
fire amplification,1499999,850102,1622859,975240,15,7,649897,0.76,4549279,1673846548.0050437
fire amplification,1300000,850102,1610206,975240,14,7,449898,0.53,3149286,1673889722.7598014
fire amplification,2100000,850102,1610206,975240,14,7,1249898,1.47,8749286,1673932930.5794957
fire amplification,2100000,850102,1596994,868153,19,3,1249898,1.47,3749694,1673976090.6966567
fire amplification,2100000,850102,1596994,868153,19,3,1249898,1.47,3749694,1674019337.5580447
fire amplification,2100000,850102,1578993,868153,17,3,1249898,1.47,3749694,1674057112.2775369
fire amplification,2100000,1000030,1578993,868153,17,3,1099970,1.1,3299910,1674148911.60107
fire amplification,2100000,1000030,1578993,868153,17,3,1099970,1.1,3299910,1674192109.0582151
fire amplification,2000000,1000000,1562698,901730,14,2,1000000,1.0,2000000,1674230420.8683407
fire amplification,1800000,1100000,1562698,901730,14,2,700000,0.64,1400000,1674321854.0161192
fire amplification,1800000,1100010,1562698,901730,14,2,699990,0.64,1399980,1674364915.4278896
fire amplification,2000000,1222222,1573610,901730,16,2,777778,0.64,1555556,1674408135.39286
fire amplification,2000000,1100011,1573610,901730,16,2,899989,0.82,1799978,1674451310.9610465
fire amplification,2000000,1100011,1573610,901730,16,2,899989,0.82,1799978,1674494500.1314955
fire amplification,1750000,1100011,1573610,901730,16,2,649989,0.59,1299978,1674537740.4196625
fire amplification,1750000,1100011,1573610,803461,16,1,649989,0.59,649989,1674580918.8964057
fire amplification,1750000,1100011,1573610,803461,16,1,649989,0.59,649989,1674624110.3007398
fire amplification,1750000,1100011,1573610,803461,16,1,649989,0.59,649989,0,1674675054.6996496
fire amplification,1750000,1100012,1573610,803461,16,1,649988,0.59,649988,0,1674710942.797497
fire amplification,1750000,1100012,1573610,803461,16,1,649988,0.59,649988,0,1674754092.2660835
fire amplification,1750000,1100013,1573610,803461,16,1,649987,0.59,649987,0,1674797337.8640015
fire amplification,1750000,1100013,1519840,803461,14,1,649987,0.59,649987,0,1674840513.1551468
fire amplification,1900000,1100013,1519840,803461,14,1,799987,0.73,799987,0,1674883735.4393964
fire amplification,1900000,1100013,1519840,803461,14,1,799987,0.73,799987,1,1674926944.7067485
fire amplification,1900000,1100013,1519840,803461,14,1,799987,0.73,799987,0,1674970090.8313148
fire amplification,1900000,1100013,1519840,803461,14,1,799987,0.73,799987,0,1675013331.9698284
fire amplification,1900000,1100014,1519840,803461,14,1,799986,0.73,799986,0,1675056513.2916374
fire amplification,1900000,1100014,1519840,803461,14,1,799986,0.73,799986,0,1675099731.749059
fire amplification,1100014,1100014,1519840,803461,14,1,0,0.0,0,0,1675144598.0759816
fire amplification,1100014,1100014,1611110,803461,16,1,0,0.0,0,0,1675186082.8913496
fire amplification,1100014,1100014,1669841,803461,14,1,0,0.0,0,0,1675272564.6829903
fire amplification,1100014,1100014,1669841,803461,14,1,0,0.0,0,0,1675315719.0885558
fire amplification,2000000,1110000,1699999,803461,11,1,890000,0.8,890000,1,1675358923.1348612
fire amplification,2000000,1111000,1699999,803461,11,1,889000,0.8,889000,2,1675402129.9219086
fire amplification,2000000,1111000,1749999,803461,10,1,889000,0.8,889000,2,1675446140.6637297
fire amplification,2000000,1111000,1749999,803461,10,1,889000,0.8,889000,0,1675488537.7149532
fire amplification,2000000,1111000,1749999,803461,10,1,889000,0.8,889000,0,1675531703.7579656
fire amplification,2000000,1111000,1749999,803461,10,1,889000,0.8,889000,0,1675574933.5191739
fire amplification,2000000,1111000,1749999,803461,10,1,889000,0.8,889000,0,1675618096.8660424
fire amplification,2000000,1111000,1749999,803461,10,1,889000,0.8,889000,0,1675661318.8576322
fire amplification,2000000,1111000,1717592,803461,12,1,889000,0.8,889000,0,1675704491.4838574
fire amplification,1111000,1111000,1717592,803461,12,1,0,0.0,0,0,1675747706.8999681
fire amplification,1100020,1100020,1739316,803461,13,1,0,0.0,0,0,1675790920.0776374
fire amplification,1100020,1100020,1739316,803461,13,1,0,0.0,0,0,1675834132.4341302
fire amplification,1200000,1200000,1739316,1111000,13,1,0,0.0,0,0,1675849469.8354883
fire amplification,1800000,1200000,1739316,1111000,13,1,600000,0.5,600000,1,1675877364.9008949
fire amplification,1800000,1200000,1739316,1111000,13,1,600000,0.5,600000,1,1675920565.5537958
fire amplification,1800000,1200000,1739316,1111000,13,1,600000,0.5,600000,0,1675963757.1787243
fire amplification,1800000,1200000,1739316,1111000,13,1,600000,0.5,600000,0,1676006922.4653492
