arrow,-1,1,3,1,295,202,-2,-2.0,-404,1673387115.4778106
arrow,-1,1,3,1,295,202,-2,-2.0,-404,1673388170.0918663
arrow,-1,1,3,1,295,202,-2,-2.0,-404,1673390473.2243974
arrow,-1,1,3,1,295,202,-2,-2.0,-404,1673391260.498447
arrow,-1,1,3,1,295,201,-2,-2.0,-402,1673451147.246505
arrow,1,1,3,1,295,197,0,0.0,0,1673548385.086964
arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3140543
arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9242637
arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8523228
arrow,1,1,3,1,297,200,0,0.0,0,1673624638.7800062
arrow,1,1,3,1,297,200,0,0.0,0,1673672596.5323298
arrow,1,1,3,1,303,216,0,0.0,0,1673715774.4933
arrow,1,1,3,1,303,216,0,0.0,0,1673732685.922782
arrow,1,1,3,1,303,216,0,0.0,0,1673764384.98338
arrow,1,1,3,1,295,225,0,0.0,0,1673845368.2799911
arrow,1,1,3,1,277,226,0,0.0,0,1673888548.817094
arrow,1,1,3,1,277,226,0,0.0,0,1673931746.4448178
arrow,1,1,3,1,278,224,0,0.0,0,1673974926.50494
arrow,1,1,3,1,278,224,0,0.0,0,1674018165.4440925
arrow,1,1,3,1,298,219,0,0.0,0,1674055945.596531
arrow,1,1,3,1,313,225,0,0.0,0,1674147728.8826385
arrow,1,1,3,1,313,225,0,0.0,0,1674190932.9614189
arrow,1,1,3,1,323,217,0,0.0,0,1674229249.2677076
arrow,1,1,3,1,312,216,0,0.0,0,1674320676.1521323
arrow,1,1,3,1,312,216,0,0.0,0,1674363739.5703685
arrow,1,1,3,1,308,229,0,0.0,0,1674406965.5404303
arrow,1,1,3,1,308,229,0,0.0,0,1674450127.682496
arrow,1,1,3,1,311,231,0,0.0,0,1674493326.5791655
arrow,1,1,3,1,311,231,0,0.0,0,1674536559.6307125
arrow,1,1,3,1,320,231,0,0.0,0,1674579743.4726737
arrow,1,1,3,1,320,231,0,0.0,0,1674622925.8172317
arrow,1,1,3,1,327,229,0,0.0,0,0,1674673508.9697564
arrow,1,1,3,1,327,229,0,0.0,0,0,1674709405.5334694
arrow,1,1,3,1,320,229,0,0.0,0,0,1674752554.58446
arrow,1,1,3,1,320,229,0,0.0,0,0,1674795782.1717713
arrow,1,1,3,1,300,230,0,0.0,0,0,1674838971.212772
arrow,1,1,3,1,300,230,0,0.0,0,0,1674882192.810156
arrow,2,2,3,2,295,230,0,0.0,0,0,1674925399.8873434
arrow,2,2,3,2,295,230,0,0.0,0,0,1674968548.4162734
arrow,2,2,3,2,287,225,0,0.0,0,0,1675011788.6087322
arrow,2,2,3,2,287,225,0,0.0,0,0,1675054961.8212163
arrow,1,1,3,1,293,224,0,0.0,0,0,1675098194.2487574
arrow,1,1,3,1,293,224,0,0.0,0,0,1675143057.2842
arrow,1,1,3,1,295,223,0,0.0,0,0,1675184567.4283924
arrow,1,1,3,1,292,222,0,0.0,0,0,1675271050.0715232
arrow,1,1,3,1,292,222,0,0.0,0,0,1675314197.42867
arrow,1,1,3,1,291,223,0,0.0,0,0,1675357364.8520436
arrow,1,1,3,1,291,223,0,0.0,0,0,1675400586.6151876
arrow,1,1,3,1,286,214,0,0.0,0,0,1675444582.6990416
arrow,1,1,3,1,286,214,0,0.0,0,0,1675486988.5744255
arrow,1,1,3,1,286,219,0,0.0,0,0,1675530164.5156927
arrow,1,1,3,1,286,219,0,0.0,0,0,1675573385.704045
arrow,1,1,3,1,283,219,0,0.0,0,0,1675616558.7416198
arrow,1,1,3,1,283,219,0,0.0,0,0,1675659770.0177536
arrow,1,1,3,1,272,220,0,0.0,0,0,1675702952.2903557
arrow,1,1,3,1,272,220,0,0.0,0,0,1675746158.229045
arrow,1,1,3,1,255,215,0,0.0,0,0,1675789382.2195199
arrow,1,1,3,1,255,215,0,0.0,0,0,1675832594.6395452
arrow,1,1,3,1,255,220,0,0.0,0,0,1675847931.256805
