canopy bed kit,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388770.442691
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.4629838
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673391847.1705785
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673451731.2871795
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673548973.6470928
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5125782
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0223484
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.927679
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673625224.6981802
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673673180.979666
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673716344.6212058
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673733119.4248478
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673764820.7327619
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673845761.061806
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673888937.844698
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673932134.9289093
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1673975312.361338
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674018555.2255876
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674056332.3878481
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674148122.8223317
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674191324.1109307
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674229637.7779143
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674321068.5178099
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674364130.212947
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674407354.2066033
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674450522.4474652
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674493714.7177126
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674536954.3633213
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674580132.9415483
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,1674623321.036521
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674674017.3253152
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674709910.9826229
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674753059.5271938
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796291.9417987
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839475.867882
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882700.446134
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674925902.2484426
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969058.4147778
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012296.105055
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055477.076521
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098698.364321
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143568.8258495
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675185065.2104955
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271546.3633823
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314700.8597784
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675357880.8205433
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675401101.7836843
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675445104.370461
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487501.6543703
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530674.6509886
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675573899.9817953
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675617066.5426655
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675660285.1295722
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675703460.0969036
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675746673.4411738
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675789889.2404554
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675833104.6210496
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675848439.844509
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675876302.0676296
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675919508.9347913
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675962704.5215182
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676005881.9783874
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676049071.6905751
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676092279.822534
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676135476.359934
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676178706.9398696
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676221914.1539466
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676265113.513452
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676308282.1248763
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676351507.9490304
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676453420.3284492
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676531720.4883702
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676568119.9482288
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676610325.4931085
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676653527.1567547
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676696787.252482
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676744528.0794842
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676783156.1044595
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676826326.7075102
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676869551.2284377
canopy bed kit,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676912841.5680606
