spiderwebs,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0381079
spiderwebs,149999,9240,114002,16378,13,3,140759,15.23,422277,1673396242.423376
spiderwebs,149999,9240,114002,16378,13,3,140759,15.23,422277,1673456156.97514
spiderwebs,149999,9240,114002,16378,13,3,140759,15.23,422277,1673553339.027961
spiderwebs,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.808353
spiderwebs,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5632455
spiderwebs,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.739961
spiderwebs,149999,9241,113632,16378,12,3,140758,15.23,422274,1673629574.0352175
spiderwebs,149999,9335,113632,16378,12,3,140664,15.07,421992,1673679350.488137
spiderwebs,149999,9335,113632,16378,12,3,140664,15.07,421992,1673720563.7519803
spiderwebs,149999,9335,113632,16378,12,3,140664,15.07,421992,1673736304.724237
spiderwebs,149999,9336,113632,16378,12,3,140663,15.07,421989,1673768009.8100667
spiderwebs,149999,9336,113632,16378,12,3,140663,15.07,421989,1673848618.1561882
spiderwebs,15000,9336,113632,16378,12,3,5664,0.61,16992,1673891783.8688743
spiderwebs,15000,9336,113632,16378,12,3,5664,0.61,16992,1673934985.2766206
spiderwebs,15000,9336,114901,16378,11,3,5664,0.61,16992,1673978134.756427
spiderwebs,15000,9336,114901,16378,11,3,5664,0.61,16992,1674021386.939705
spiderwebs,149999,15000,114901,16378,11,3,134999,9.0,404997,1674059159.9361517
spiderwebs,149999,15000,106576,16378,12,3,134999,9.0,404997,1674150986.1923103
spiderwebs,149999,15100,106576,16378,12,3,134899,8.93,404697,1674194162.9594934
spiderwebs,149999,19999,107174,19999,11,2,130000,6.5,260000,1674232476.703941
spiderwebs,149999,19999,104555,19999,9,2,130000,6.5,260000,1674323904.6364918
spiderwebs,149999,19999,104555,19999,9,2,130000,6.5,260000,1674366967.504617
spiderwebs,149999,19999,82249,19999,4,2,130000,6.5,260000,1674410185.9299972
spiderwebs,149999,19999,82249,19999,4,2,130000,6.5,260000,1674453377.332798
spiderwebs,149999,19999,82249,19999,4,2,130000,6.5,260000,1674496554.999041
spiderwebs,149999,19999,82249,19999,4,2,130000,6.5,260000,1674539802.097897
spiderwebs,149999,19999,82249,19999,4,2,130000,6.5,260000,1674582979.4055283
spiderwebs,149999,19999,82249,19999,4,2,130000,6.5,260000,1674626173.0760996
spiderwebs,149999,19999,82249,19999,4,2,130000,6.5,260000,0,1674677745.3276384
spiderwebs,149999,19999,82249,19999,4,2,130000,6.5,260000,0,1674713622.5830183
spiderwebs,149999,19999,82249,19999,4,2,130000,6.5,260000,0,1674756783.5971653
spiderwebs,149999,19999,82249,19999,4,2,130000,6.5,260000,0,1674800034.517531
spiderwebs,149999,20000,82249,20000,4,1,129999,6.5,129999,1,1674843199.8547883
spiderwebs,149999,20000,82249,20000,4,1,129999,6.5,129999,1,1674886404.6264732
spiderwebs,149999,20000,82249,20000,4,1,129999,6.5,129999,0,1674929617.998916
spiderwebs,149999,20000,82249,20000,4,1,129999,6.5,129999,1,1674972787.1528761
spiderwebs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675016024.396371
spiderwebs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675059197.5365715
spiderwebs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102411.7860668
spiderwebs,149999,15300,104999,0,3,0,134699,8.8,0,1,1675147269.2191648
spiderwebs,80000,15300,82499,0,2,0,64700,4.23,0,1,1675188715.7246895
spiderwebs,80000,15300,82499,15300,2,1,64700,4.23,64700,1,1675275214.8889182
spiderwebs,149999,15300,82499,15300,2,1,134699,8.8,134699,0,1675318310.9010127
spiderwebs,149999,15300,82499,15300,2,1,134699,8.8,134699,0,1675361642.643699
spiderwebs,149999,15300,82499,15300,2,1,134699,8.8,134699,0,1675404806.1390545
spiderwebs,15300,15300,15000,15300,1,1,0,0.0,0,0,1675448827.9723186
spiderwebs,15300,15300,15000,15300,1,1,0,0.0,0,0,1675491226.495774
spiderwebs,15300,15300,15000,15300,1,1,0,0.0,0,1,1675534155.1355097
spiderwebs,15300,15300,15000,15300,1,1,0,0.0,0,1,1675577619.6658142
spiderwebs,15300,15300,15000,15300,1,1,0,0.0,0,0,1675620776.817596
spiderwebs,16666,16666,15000,15300,1,1,0,0.0,0,1,1675664016.1238546
spiderwebs,16666,16666,15000,15268,1,2,0,0.0,0,1,1675707165.487877
spiderwebs,16666,16666,15000,15268,1,2,0,0.0,0,0,1675750393.315924
spiderwebs,15236,15236,15000,15268,1,2,0,0.0,0,0,1675793600.7036002
