chitinous mouth,-1,9091,0,9623,0,12,-9092,-1.0,0,1673733204.830872
chitinous mouth,-1,9091,0,9623,0,12,-9092,-1.0,0,1673764907.144711
chitinous mouth,-1,9091,0,9623,0,12,-9092,-1.0,0,1673845837.982994
chitinous mouth,-1,9091,0,9547,0,14,-9092,-1.0,0,1673889014.0398881
chitinous mouth,-1,9091,0,9547,0,14,-9092,-1.0,0,1673932211.1139123
chitinous mouth,-1,9091,0,9516,0,15,-9092,-1.0,0,1673975388.135966
chitinous mouth,-1,9091,0,9516,0,15,-9092,-1.0,0,1674018631.6422744
chitinous mouth,-1,9091,0,9516,0,15,-9092,-1.0,0,1674056408.2519245
chitinous mouth,-1,9091,0,9516,0,15,-9092,-1.0,0,1674148200.0462894
chitinous mouth,-1,9091,0,9516,0,15,-9092,-1.0,0,1674191400.6650743
chitinous mouth,-1,9091,0,9516,0,15,-9092,-1.0,0,1674229713.759622
chitinous mouth,-1,9091,0,9501,0,14,-9092,-1.0,0,1674321145.5288827
chitinous mouth,-1,9091,0,9501,0,14,-9092,-1.0,0,1674364206.7215924
chitinous mouth,-1,9091,0,9484,0,13,-9092,-1.0,0,1674407430.2492685
chitinous mouth,-1,9091,0,9484,0,13,-9092,-1.0,0,1674450599.9122224
chitinous mouth,-1,9091,0,9463,0,12,-9092,-1.0,0,1674493790.646061
chitinous mouth,-1,9091,0,9463,0,12,-9092,-1.0,0,1674537031.6297162
chitinous mouth,-1,9091,0,9435,0,13,-9092,-1.0,0,1674580209.1677632
chitinous mouth,-1,9091,0,9435,0,13,-9092,-1.0,0,1674623398.510312
chitinous mouth,-1,9091,0,9385,0,13,-9092,-1.0,0,0,1674674114.7686288
chitinous mouth,-1,9091,0,9385,0,13,-9092,-1.0,0,0,1674710006.9011796
chitinous mouth,-1,9091,0,9385,0,13,-9092,-1.0,0,0,1674753156.4609232
chitinous mouth,-1,9091,0,9385,0,13,-9092,-1.0,0,0,1674796389.4920878
chitinous mouth,-1,9091,0,9385,0,13,-9092,-1.0,0,0,1674839572.0991929
chitinous mouth,-1,9091,0,9385,0,13,-9092,-1.0,0,0,1674882796.716282
chitinous mouth,-1,9580,0,9385,0,13,-9581,-1.0,0,1,1674925998.9445314
chitinous mouth,-1,9581,0,9385,0,13,-9582,-1.0,0,2,1674969154.8898587
chitinous mouth,-1,9581,0,9385,0,13,-9582,-1.0,0,1,1675012394.1524773
chitinous mouth,-1,9581,0,9385,0,13,-9582,-1.0,0,0,1675055574.9071429
chitinous mouth,-1,9581,0,9385,0,13,-9582,-1.0,0,0,1675098795.8450034
chitinous mouth,-1,9581,0,9385,0,13,-9582,-1.0,0,0,1675143665.680769
chitinous mouth,-1,9581,0,9385,0,13,-9582,-1.0,0,0,1675185162.2193766
chitinous mouth,-1,9581,0,9385,0,13,-9582,-1.0,0,0,1675271643.127545
chitinous mouth,-1,9581,0,9385,0,13,-9582,-1.0,0,0,1675314796.5612037
chitinous mouth,-1,9581,0,9385,0,13,-9582,-1.0,0,0,1675357978.0450227
chitinous mouth,-1,9581,0,9385,0,13,-9582,-1.0,0,0,1675401198.9417021
chitinous mouth,-1,9581,0,9357,0,12,-9582,-1.0,0,0,1675445203.3016057
chitinous mouth,-1,9581,0,9357,0,12,-9582,-1.0,0,0,1675487598.0053806
chitinous mouth,-1,9581,0,9323,0,11,-9582,-1.0,0,0,1675530770.182859
chitinous mouth,-1,9581,0,9323,0,11,-9582,-1.0,0,0,1675573996.2974548
chitinous mouth,-1,9581,0,9267,0,10,-9582,-1.0,0,0,1675617162.2841644
chitinous mouth,-1,9581,0,9267,0,10,-9582,-1.0,0,0,1675660381.751875
chitinous mouth,-1,9581,0,9216,0,9,-9582,-1.0,0,0,1675703555.721555
chitinous mouth,-1,9581,0,9216,0,9,-9582,-1.0,0,0,1675746768.4488113
chitinous mouth,-1,9581,0,9199,0,9,-9582,-1.0,0,0,1675789984.7743652
chitinous mouth,-1,9581,0,9199,0,9,-9582,-1.0,0,0,1675833200.6828456
chitinous mouth,-1,9581,0,9199,0,9,-9582,-1.0,0,0,1675848535.6045454
chitinous mouth,-1,9581,0,9199,0,9,-9582,-1.0,0,0,1675876400.9051344
chitinous mouth,-1,9581,0,9199,0,9,-9582,-1.0,0,0,1675919608.0259347
chitinous mouth,-1,9581,0,9231,0,7,-9582,-1.0,0,0,1675962804.2940347
