flaming arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6403763
flaming arrow,-1,1,5,1,103,104,-2,-2.0,-206,1673393135.037912
flaming arrow,-1,1,5,1,103,106,-2,-2.0,-206,1673453026.9568524
flaming arrow,1,1,5,1,104,111,0,0.0,0,1673550236.6046634
flaming arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9190805
flaming arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.1867917
flaming arrow,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0839622
flaming arrow,1,1,5,1,98,112,0,0.0,0,1673626483.9447181
flaming arrow,1,1,5,1,98,112,0,0.0,0,1673674439.4723701
flaming arrow,1,1,5,1,99,109,0,0.0,0,1673717567.9556584
flaming arrow,1,1,5,1,99,109,0,0.0,0,1673734050.8342147
flaming arrow,1,1,5,1,99,109,0,0.0,0,1673765762.4222987
flaming arrow,1,1,5,1,103,108,0,0.0,0,1673846597.0787628
flaming arrow,1,1,5,1,99,116,0,0.0,0,1673889772.02682
flaming arrow,1,1,5,1,99,116,0,0.0,0,1673932981.7308972
flaming arrow,1,1,5,1,97,118,0,0.0,0,1673976139.3592567
flaming arrow,1,1,5,1,97,118,0,0.0,0,1674019386.4093232
flaming arrow,1,1,5,1,106,116,0,0.0,0,1674057161.0569477
flaming arrow,1,1,5,1,111,116,0,0.0,0,1674148961.2403417
flaming arrow,6,1,5,1,111,116,5,5.0,555,1674192158.2976851
flaming arrow,1,1,6,1,113,115,0,0.0,0,1674230469.946205
flaming arrow,40,1,7,1,115,122,39,39.0,4485,1674321902.9631
flaming arrow,40,1,7,1,115,122,39,39.0,4485,1674364964.468768
flaming arrow,100,1,8,1,113,121,99,99.0,11187,1674408184.3513613
flaming arrow,1,1,8,1,113,121,0,0.0,0,1674451360.3920352
flaming arrow,1,1,8,1,110,126,0,0.0,0,1674494549.411802
flaming arrow,1,1,8,1,110,126,0,0.0,0,1674537789.424587
flaming arrow,1,1,8,1,119,127,0,0.0,0,1674580968.127242
flaming arrow,1,1,8,1,119,127,0,0.0,0,1674624159.575613
flaming arrow,1,1,8,1,122,131,0,0.0,0,0,1674675117.3451712
flaming arrow,1,1,8,1,122,131,0,0.0,0,0,1674711004.744513
flaming arrow,1,1,8,1,120,133,0,0.0,0,0,1674754154.2841983
flaming arrow,1,1,8,1,120,133,0,0.0,0,0,1674797400.0451455
flaming arrow,1,1,8,1,117,134,0,0.0,0,0,1674840575.1416738
flaming arrow,1,1,8,1,117,134,0,0.0,0,0,1674883797.3231099
flaming arrow,1,1,8,1,115,136,0,0.0,0,0,1674927006.8018901
flaming arrow,1,1,8,1,115,136,0,0.0,0,0,1674970153.5065553
flaming arrow,1,1,8,1,129,146,0,0.0,0,0,1675013394.348536
flaming arrow,1,1,8,1,129,146,0,0.0,0,0,1675056575.4411993
flaming arrow,1,1,8,1,130,155,0,0.0,0,0,1675099794.012848
flaming arrow,1,1,8,1,130,155,0,0.0,0,0,1675144659.7909224
flaming arrow,1,1,8,1,126,156,0,0.0,0,0,1675186143.6492965
flaming arrow,1,1,8,1,127,153,0,0.0,0,0,1675272624.9191883
flaming arrow,1,1,8,1,127,153,0,0.0,0,0,1675315779.637489
flaming arrow,1,1,8,1,130,155,0,0.0,0,0,1675358985.8129065
flaming arrow,1,1,8,1,130,155,0,0.0,0,0,1675402191.537081
flaming arrow,1,1,8,1,129,162,0,0.0,0,0,1675446202.3609145
flaming arrow,1,1,8,1,129,162,0,0.0,0,0,1675488599.638439
flaming arrow,1,1,8,1,126,171,0,0.0,0,0,1675531764.8903697
flaming arrow,1,1,8,1,126,171,0,0.0,0,0,1675574994.7895112
flaming arrow,1,1,8,1,120,163,0,0.0,0,0,1675618158.5352933
flaming arrow,1,1,8,1,120,163,0,0.0,0,0,1675661380.7386599
flaming arrow,1,1,8,1,114,157,0,0.0,0,0,1675704553.3849268
flaming arrow,1,1,8,1,114,157,0,0.0,0,0,1675747768.5747716
flaming arrow,1,1,8,1,118,154,0,0.0,0,0,1675790981.896412
