black jade cobra,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388354.0807168
black jade cobra,99,0,113,0,5,0,99,0,0,1673390653.5692613
black jade cobra,99,0,113,0,5,0,99,0,0,1673391441.9197414
black jade cobra,99,0,113,0,5,0,99,0,0,1673451328.1415534
black jade cobra,99,0,111,0,6,0,99,0,0,1673548566.3149176
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3817372
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9591546
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8692007
black jade cobra,99,0,111,0,6,0,99,0,0,1673624819.6407151
black jade cobra,99,0,111,0,6,0,99,0,0,1673672777.0774739
black jade cobra,99,0,111,0,6,0,99,0,0,1673715950.4135408
black jade cobra,99,0,111,0,6,0,99,0,0,1673732815.226433
black jade cobra,99,0,111,0,6,0,99,0,0,1673764514.0380054
black jade cobra,99,0,111,0,6,0,99,0,0,1673845485.4345732
black jade cobra,99,0,111,0,6,0,99,0,0,1673888664.86483
black jade cobra,298,0,111,0,6,0,298,0,0,1673931862.2842486
black jade cobra,298,0,109,0,7,0,298,0,0,1673975041.751822
black jade cobra,298,0,109,0,7,0,298,0,0,1674018281.9026225
black jade cobra,298,0,109,0,7,0,298,0,0,1674056060.9477317
black jade cobra,298,100,109,0,7,0,198,1.98,0,1674147846.6569934
black jade cobra,298,100,109,0,7,0,198,1.98,0,1674191049.310458
black jade cobra,298,100,109,0,7,0,198,1.98,0,1674229365.412874
black jade cobra,298,100,109,0,7,0,198,1.98,0,1674320793.4601908
black jade cobra,298,100,109,0,7,0,198,1.98,0,1674363856.2166238
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,1674407081.8005683
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,1674450245.6753879
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,1674493442.378832
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,1674536677.3547816
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,1674579859.5859976
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,1674623043.4630475
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674673662.592155
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674709557.3394287
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674752706.0273807
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674795936.3073184
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674839122.5229676
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674882345.843299
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674925551.1544428
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674968701.4786303
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675011941.6023738
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055117.2344306
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098346.3959537
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143212.8737206
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184718.6232238
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271200.383356
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314349.0187583
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675357520.126385
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675400741.8352292
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675444739.1595268
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675487142.606825
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675530316.874159
black jade cobra,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675573539.4852855
black jade cobra,100,100,66,100,3,28,0,0.0,0,0,1675616710.0198774
black jade cobra,100,100,66,100,3,28,0,0.0,0,1,1675659923.2489958
black jade cobra,100,100,66,100,3,29,0,0.0,0,2,1675703102.4800267
black jade cobra,100,100,66,100,3,29,0,0.0,0,1,1675746311.8030345
black jade cobra,100,100,66,100,3,29,0,0.0,0,0,1675789533.7998807
black jade cobra,100,100,66,100,3,29,0,0.0,0,0,1675832746.3276153
black jade cobra,100,100,99,100,2,29,0,0.0,0,0,1675848082.825891
black jade cobra,100,100,99,100,2,29,0,0.0,0,1,1675875933.5543983
black jade cobra,100,100,99,100,2,29,0,0.0,0,1,1675919144.8554924
black jade cobra,100,100,99,100,2,29,0,0.0,0,0,1675962342.3644214
black jade cobra,100,100,99,100,2,29,0,0.0,0,1,1676005522.7742758
black jade cobra,100,100,99,100,2,29,0,0.0,0,1,1676048712.156569
black jade cobra,100,100,99,100,2,29,0,0.0,0,1,1676091917.4543352
black jade cobra,100,100,99,100,1,29,0,0.0,0,1,1676135118.8604624
black jade cobra,100,100,99,100,1,29,0,0.0,0,1,1676178343.9031997
black jade cobra,100,100,99,100,1,29,0,0.0,0,1,1676221554.1946094
