rorc egg,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.95727
rorc egg,28,8,28,12,2,40,20,2.5,40,1673395593.6470056
rorc egg,28,8,28,12,2,37,20,2.5,40,1673455498.1974075
rorc egg,28,10,28,12,2,37,18,1.8,36,1673552692.3399854
rorc egg,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.6128366
rorc egg,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.4788048
rorc egg,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.6610053
rorc egg,28,10,28,12,2,38,18,1.8,36,1673628931.0684936
rorc egg,28,10,28,12,2,38,18,1.8,36,1673678720.8464653
rorc egg,28,11,28,12,2,38,17,1.55,34,1673719937.582149
rorc egg,28,11,28,12,2,38,17,1.55,34,1673735861.9842844
rorc egg,28,11,28,12,2,38,17,1.55,34,1673767562.7718627
rorc egg,28,8,28,11,2,38,20,2.5,40,1673848214.9800708
rorc egg,28,8,28,11,2,36,20,2.5,40,1673891383.06736
rorc egg,28,8,28,11,2,36,20,2.5,40,1673934587.0312498
rorc egg,28,8,28,8,2,29,20,2.5,40,1673977736.7956753
rorc egg,28,8,28,8,2,29,20,2.5,40,1674020989.1148386
rorc egg,28,8,28,9,2,27,20,2.5,40,1674058762.203585
rorc egg,28,8,28,9,2,27,20,2.5,40,1674150584.99848
rorc egg,28,8,28,9,2,27,20,2.5,40,1674193763.8142421
rorc egg,28,9,28,9,2,23,19,2.11,38,1674232076.9492583
rorc egg,28,9,28,9,2,20,19,2.11,38,1674323506.231319
rorc egg,28,9,28,9,2,20,19,2.11,38,1674366567.953918
rorc egg,28,9,28,9,2,19,19,2.11,38,1674409787.2491317
rorc egg,28,9,28,9,2,19,19,2.11,38,1674452974.999833
rorc egg,28,2,28,8,2,20,26,13.0,52,1674496154.1208186
rorc egg,28,2,28,8,2,20,26,13.0,52,1674539400.4268317
rorc egg,28,2,28,8,2,18,26,13.0,52,1674582579.7230132
rorc egg,28,2,28,8,2,18,26,13.0,52,1674625771.4895465
rorc egg,28,2,28,8,2,18,26,13.0,52,0,1674677219.7948475
rorc egg,28,2,28,8,2,18,26,13.0,52,0,1674713097.3833773
rorc egg,28,2,28,8,2,19,26,13.0,52,0,1674756253.1585233
rorc egg,28,2,28,8,2,19,26,13.0,52,0,1674799504.5290883
rorc egg,28,2,28,8,2,18,26,13.0,52,0,1674842670.9125693
rorc egg,28,2,28,8,2,18,26,13.0,52,0,1674885881.1277962
rorc egg,28,2,28,8,2,19,26,13.0,52,0,1674929095.0749326
rorc egg,28,2,28,8,2,19,26,13.0,52,0,1674972255.3948684
rorc egg,28,2,28,8,2,21,26,13.0,52,0,1675015493.9576843
rorc egg,28,2,28,8,2,21,26,13.0,52,1,1675058667.484485
rorc egg,28,2,28,8,2,21,26,13.0,52,1,1675101882.3840852
rorc egg,28,2,28,8,2,21,26,13.0,52,0,1675146743.2444122
rorc egg,28,2,28,8,2,23,26,13.0,52,0,1675188194.4744391
rorc egg,28,2,28,8,1,22,26,13.0,26,0,1675274692.6670597
rorc egg,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675317844.4263105
rorc egg,50,2,0,8,0,21,48,24.0,0,0,1675361109.3726544
rorc egg,50,2,0,8,0,21,48,24.0,0,0,1675404279.48328
rorc egg,50,2,0,7,0,21,48,24.0,0,0,1675448299.2417471
rorc egg,50,2,0,7,0,21,48,24.0,0,0,1675490697.4961216
rorc egg,50,2,0,7,0,22,48,24.0,0,0,1675533627.6081421
rorc egg,50,2,0,7,0,22,48,24.0,0,0,1675577090.4002786
rorc egg,50,2,0,7,0,21,48,24.0,0,0,1675620244.980911
rorc egg,50,2,0,7,0,21,48,24.0,0,0,1675663482.341229
rorc egg,50,2,0,7,0,21,48,24.0,0,0,1675706637.8818402
rorc egg,50,10,0,7,0,21,40,4.0,0,1,1675749862.358454
rorc egg,50,11,0,7,0,23,39,3.55,0,1,1675793073.409646
rorc egg,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836172.0081844
rorc egg,50,11,0,7,0,22,39,3.55,0,1,1675851630.5602481
rorc egg,50,12,0,7,0,22,38,3.17,0,1,1675879585.9800982
rorc egg,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922489.6888924
rorc egg,50,12,0,7,0,22,38,3.17,0,0,1675968891.8049889
rorc egg,50,11,0,7,0,22,39,3.55,0,0,1676009091.4328594
rorc egg,50,11,0,7,0,22,39,3.55,0,0,1676052292.3402636
rorc egg,50,11,0,7,0,22,39,3.55,0,0,1676095505.4917421
rorc egg,50,11,0,8,0,25,39,3.55,0,0,1676138702.1704094
rorc egg,50,11,0,8,0,25,39,3.55,0,0,1676181923.743891
rorc egg,45,12,0,8,0,29,33,2.75,0,1,1676225161.6533492
rorc egg,45,12,0,8,0,29,33,2.75,0,1,1676268348.3262258
rorc egg,45,12,0,8,0,33,33,2.75,0,0,1676311506.5727243
rorc egg,45,12,0,8,0,33,33,2.75,0,0,1676354692.2935367
rorc egg,45,12,0,9,0,42,33,2.75,0,0,1676456608.2039967
rorc egg,50,12,0,9,0,42,38,3.17,0,2,1676532701.6578188
rorc egg,50,12,0,9,0,45,38,3.17,0,0,1676569097.5812328
rorc egg,50,12,0,9,0,45,38,3.17,0,0,1676611303.6022723
rorc egg,50,12,0,9,0,45,38,3.17,0,0,1676654505.7975392
rorc egg,50,12,0,9,0,45,38,3.17,0,0,1676697775.9246337
rorc egg,50,12,0,9,0,48,38,3.17,0,0,1676745503.6608477
rorc egg,50,12,0,9,0,48,38,3.17,0,0,1676784129.659667
rorc egg,50,12,0,10,0,50,38,3.17,0,0,1676827302.0353253
rorc egg,50,12,0,10,0,50,38,3.17,0,0,1676870551.2604253
rorc egg,50,12,0,10,0,51,38,3.17,0,0,1676914064.6358683
rorc egg,50,12,0,10,0,51,38,3.17,0,0,1676961800.8000596
rorc egg,-1,12,0,10,0,51,-13,-1.08,0,0,1677008207.7677763
rorc egg,50,12,0,10,0,51,38,3.17,0,0,1677043305.0625606
rorc egg,50,12,0,10,0,53,38,3.17,0,0,1677086581.040092
rorc egg,-1,12,0,10,0,53,-13,-1.08,0,0,1677129690.5088902
rorc egg,50,12,0,10,0,55,38,3.17,0,0,1677172943.727969
rorc egg,50,12,0,10,0,55,38,3.17,0,0,1677216091.0791826
rorc egg,50,12,0,10,0,56,38,3.17,0,0,1677259329.8892999
rorc egg,50,15,0,10,0,56,35,2.33,0,1,1677310537.0651262
rorc egg,50,15,0,10,0,55,35,2.33,0,1,1677354999.5948765
rorc egg,50,15,0,10,0,55,35,2.33,0,0,1677388992.382813
rorc egg,50,15,0,10,0,58,35,2.33,0,0,1677432112.8757737
rorc egg,50,15,0,10,0,58,35,2.33,0,0,1677475315.639579
rorc egg,50,15,0,11,0,59,35,2.33,0,0,1677518480.7319307
rorc egg,50,15,0,11,0,59,35,2.33,0,0,1677561631.449949
rorc egg,50,15,0,11,0,58,35,2.33,0,0,1677606838.0244606
rorc egg,-1,15,0,11,0,58,-16,-1.07,0,0,1677648058.436561
rorc egg,-1,15,0,11,0,57,-16,-1.07,0,0,1677691818.8213136
