umbral hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1148846
umbral hammer,17000,5402,16570,7623,5,5,11598,2.15,57990,1673396827.539038
umbral hammer,17000,5402,16599,7623,4,5,11598,2.15,46392,1673456737.2294228
umbral hammer,17000,5402,16599,7623,4,5,11598,2.15,46392,1673553931.7523153
umbral hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.983701
umbral hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6339998
umbral hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.807461
umbral hammer,17000,5402,16599,7623,4,5,11598,2.15,46392,1673630165.994329
umbral hammer,17000,5402,16599,7623,4,5,11598,2.15,46392,1673679925.6374226
umbral hammer,17000,5402,16666,7623,3,5,11598,2.15,34794,1673721130.6382701
umbral hammer,17000,5402,16666,7623,3,5,11598,2.15,34794,1673736739.2149184
umbral hammer,17000,5402,16666,7623,3,5,11598,2.15,34794,1673768449.9716015
umbral hammer,9995,5402,0,7623,0,5,4593,0.85,0,1673849009.2752104
umbral hammer,9995,5402,0,7623,0,5,4593,0.85,0,1673892170.6491373
umbral hammer,9980,5402,0,7623,0,5,4578,0.85,0,1673935371.163264
umbral hammer,9980,5402,0,8162,0,4,4578,0.85,0,1673978519.5391846
umbral hammer,9980,5402,0,8162,0,4,4578,0.85,0,1674021772.4281387
umbral hammer,9980,5402,0,8162,0,4,4578,0.85,0,1674059545.3815832
umbral hammer,5000,5402,0,9056,0,3,-402,-0.07,0,1674151373.556181
umbral hammer,5000,5402,0,9056,0,3,-402,-0.07,0,1674194549.3981533
umbral hammer,5000,5402,0,9056,0,3,-402,-0.07,0,1674232864.1650157
umbral hammer,5000,5402,0,9056,0,3,-402,-0.07,0,1674324290.4572272
umbral hammer,5000,5402,0,9056,0,3,-402,-0.07,0,1674367354.0997694
umbral hammer,5000,1,0,5434,0,5,4999,4999.0,0,1674410571.5819356
umbral hammer,5000,1,0,5434,0,5,4999,4999.0,0,1674453767.558848
umbral hammer,5000,1,0,5434,0,5,4999,4999.0,0,1674496941.746818
umbral hammer,5000,1,0,5434,0,5,4999,4999.0,0,1674540190.5128913
umbral hammer,5000,1,0,5434,0,5,4999,4999.0,0,1674583366.5064886
umbral hammer,5000,1,0,5434,0,5,4999,4999.0,0,1674626561.1635623
umbral hammer,5000,1,0,5434,0,5,4999,4999.0,0,0,1674678253.7626212
umbral hammer,5000,1,0,5434,0,5,4999,4999.0,0,0,1674714128.8944142
umbral hammer,5000,1,0,5434,0,5,4999,4999.0,0,0,1674757294.174523
umbral hammer,5000,1,0,5434,0,5,4999,4999.0,0,0,1674800543.165678
umbral hammer,5000,1,0,5442,0,4,4999,4999.0,0,0,1674843709.171651
umbral hammer,5000,1,0,5442,0,4,4999,4999.0,0,0,1674886913.3394759
umbral hammer,5000,1,0,5442,0,4,4999,4999.0,0,0,1674930120.949871
umbral hammer,5000,1,0,5442,0,4,4999,4999.0,0,0,1674973298.422718
umbral hammer,5000,1,0,5442,0,4,4999,4999.0,0,0,1675016531.8962603
umbral hammer,5000,1,0,5442,0,4,4999,4999.0,0,0,1675059704.25287
umbral hammer,5000,1,0,5442,0,4,4999,4999.0,0,0,1675102918.3439538
umbral hammer,5000,1,0,5442,0,4,4999,4999.0,0,0,1675147771.1530166
umbral hammer,9980,1,0,5442,0,4,9979,9979.0,0,0,1675189211.7602503
umbral hammer,5000,1,5000,3555,1,3,4999,4999.0,4999,0,1675275713.314507
umbral hammer,5000,1,5000,3555,1,3,4999,4999.0,4999,0,1675318804.55453
umbral hammer,5000,1,5000,3555,1,3,4999,4999.0,4999,0,1675362153.5167193
umbral hammer,5000,1,5000,3555,1,3,4999,4999.0,4999,0,1675405309.8035324
umbral hammer,5000,1,5000,3555,1,3,4999,4999.0,4999,0,1675449338.3328273
umbral hammer,5000,1,5000,3555,1,3,4999,4999.0,4999,0,1675491735.6636114
umbral hammer,5000,1,5000,3555,1,3,4999,4999.0,4999,1,1675534655.8603947
umbral hammer,5600,5600,5000,3555,1,3,0,0.0,0,2,1675578129.7449858
umbral hammer,9980,5600,7490,1,2,2,4380,0.78,8760,2,1675621283.555192
umbral hammer,9980,10,7490,1,2,2,9970,997.0,19940,1,1675664525.7997525
umbral hammer,9980,10,7490,1867,2,3,9970,997.0,19940,0,1675707672.7420428
umbral hammer,9980,10,7490,1867,2,3,9970,997.0,19940,0,1675750902.523017
