magician's robe,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8075206
magician's robe,49,0,48,0,3,0,49,0,0,1673394440.4775915
magician's robe,49,0,48,0,3,0,49,0,0,1673454345.5550077
magician's robe,49,0,48,0,3,0,49,0,0,1673551533.4205015
magician's robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.303709
magician's robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3336034
magician's robe,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2404966
magician's robe,49,0,48,0,2,0,49,0,0,1673627775.5919757
magician's robe,49,0,48,0,2,0,49,0,0,1673677595.154461
magician's robe,49,0,48,0,3,0,49,0,0,1673718811.1132782
magician's robe,49,0,48,0,3,0,49,0,0,1673734997.493786
magician's robe,49,0,48,0,3,0,49,0,0,1673766703.596506
magician's robe,49,0,48,0,3,0,49,0,0,1673847439.3553624
magician's robe,49,0,48,0,2,0,49,0,0,1673890611.3508513
magician's robe,49,0,48,0,2,0,49,0,0,1673933818.2248273
magician's robe,49,0,48,0,2,0,49,0,0,1673976971.7997003
magician's robe,49,0,48,0,2,0,49,0,0,1674020220.9564037
magician's robe,49,0,48,0,2,0,49,0,0,1674057995.079495
magician's robe,49,0,48,0,3,0,49,0,0,1674149809.642124
magician's robe,49,0,48,0,3,0,49,0,0,1674192995.6986353
magician's robe,49,0,48,0,3,0,49,0,0,1674231308.2051048
magician's robe,49,0,48,0,3,0,49,0,0,1674322739.0063481
magician's robe,49,0,48,0,3,0,49,0,0,1674365799.4001338
magician's robe,49,0,48,0,3,0,49,0,0,1674409020.3439543
magician's robe,49,0,48,0,3,0,49,0,0,1674452202.081363
magician's robe,49,0,48,0,3,0,49,0,0,1674495385.984616
magician's robe,-1,-1,-1,-1,-1,-1,0,0,0,1674538628.7087655
magician's robe,49,0,48,0,3,0,49,0,0,1674581808.5825462
magician's robe,49,0,48,0,3,0,49,0,0,1674624998.1493344
magician's robe,49,0,48,0,3,0,49,0,0,0,1674676214.639434
magician's robe,49,0,48,0,3,0,49,0,0,0,1674712096.7924213
magician's robe,49,0,48,0,4,0,49,0,0,0,1674755248.870951
magician's robe,49,0,48,0,4,0,49,0,0,0,1674798496.7001503
magician's robe,49,0,48,0,4,0,49,0,0,0,1674841664.88874
magician's robe,49,0,48,0,4,0,49,0,0,0,1674884884.606021
magician's robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674928094.8886266
magician's robe,49,0,48,0,4,0,49,0,0,0,1674971246.9083965
magician's robe,49,0,49,0,3,0,49,0,0,0,1675014488.6498368
magician's robe,49,0,49,0,3,0,49,0,0,0,1675057663.7401955
magician's robe,49,0,49,0,3,0,49,0,0,0,1675100878.3768508
magician's robe,49,0,49,0,3,0,49,0,0,0,1675145744.2992363
magician's robe,49,0,49,0,3,0,49,0,0,0,1675187209.8642595
magician's robe,49,0,49,0,3,0,49,0,0,0,1675273694.0825577
magician's robe,49,0,49,0,3,0,49,0,0,0,1675316854.2484798
magician's robe,49,0,49,0,3,0,49,0,0,0,1675360088.1955745
magician's robe,49,0,49,0,3,0,49,0,0,0,1675403276.3778412
magician's robe,49,0,49,0,3,0,49,0,0,0,1675447289.9540405
magician's robe,49,0,49,0,3,0,49,0,0,0,1675489691.0645583
magician's robe,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532809.0650704
magician's robe,49,0,49,0,3,0,49,0,0,0,1675576085.47402
magician's robe,49,0,49,0,3,0,49,0,0,0,1675619242.228554
magician's robe,49,0,49,0,3,0,49,0,0,0,1675662472.6813464
magician's robe,49,0,49,0,3,0,49,0,0,0,1675705636.2942958
magician's robe,49,0,49,0,3,0,49,0,0,0,1675748853.9154754
magician's robe,49,0,49,0,4,0,49,0,0,0,1675792066.149424
magician's robe,49,0,49,0,4,0,49,0,0,0,1675835282.1735334
magician's robe,49,0,49,0,4,0,49,0,0,0,1675850620.3991187
magician's robe,49,0,49,0,4,0,49,0,0,0,1675878549.8817475
magician's robe,49,0,49,0,4,0,49,0,0,0,1675921744.6813977
magician's robe,49,0,49,0,4,0,49,0,0,0,1675967878.9872942
magician's robe,49,0,49,0,4,0,49,0,0,0,1676008083.972284
magician's robe,49,0,49,0,4,0,49,0,0,0,1676051280.8523045
