tatty dragon scale legs,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0747707
tatty dragon scale legs,248,44,695,44,12,8,204,4.64,1632,1673396516.0672996
tatty dragon scale legs,796,44,661,44,13,8,752,17.09,6016,1673456428.4404383
tatty dragon scale legs,796,44,606,44,15,8,752,17.09,6016,1673553613.769098
tatty dragon scale legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.8914146
tatty dragon scale legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.5960906
tatty dragon scale legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7712712
tatty dragon scale legs,796,44,577,44,13,8,752,17.09,6016,1673629848.7955399
tatty dragon scale legs,795,44,577,44,13,8,751,17.07,6008,1673679617.494998
tatty dragon scale legs,795,44,561,44,12,9,751,17.07,6759,1673720828.7090793
tatty dragon scale legs,795,44,561,44,12,9,751,17.07,6759,1673736504.2519248
tatty dragon scale legs,796,44,561,44,12,9,752,17.09,6768,1673768211.4794016
tatty dragon scale legs,796,44,579,44,13,9,752,17.09,6768,1673848798.8561172
tatty dragon scale legs,796,44,579,44,13,8,752,17.09,6016,1673891962.6583214
tatty dragon scale legs,796,44,579,44,13,8,752,17.09,6016,1673935163.1930547
tatty dragon scale legs,796,44,579,44,13,8,752,17.09,6016,1673978312.512179
tatty dragon scale legs,797,44,579,44,13,8,753,17.11,6024,1674021564.9774094
tatty dragon scale legs,797,44,596,44,14,9,753,17.11,6777,1674059337.9065506
tatty dragon scale legs,797,44,596,44,14,10,753,17.11,7530,1674151165.202952
tatty dragon scale legs,797,44,596,44,14,10,753,17.11,7530,1674194341.4627976
tatty dragon scale legs,797,44,596,44,14,10,753,17.11,7530,1674232655.6843784
tatty dragon scale legs,797,44,596,44,14,9,753,17.11,6777,1674324083.057672
tatty dragon scale legs,797,44,596,44,14,9,753,17.11,6777,1674367146.2554014
tatty dragon scale legs,20000,44,1890,44,15,9,19956,453.55,179604,1674410364.1756296
tatty dragon scale legs,20000,44,1890,44,15,9,19956,453.55,179604,1674453557.4639065
tatty dragon scale legs,19999,44,1890,44,15,9,19955,453.52,179595,1674496733.5184608
tatty dragon scale legs,16888,44,1890,44,15,9,16844,382.82,151596,1674539981.6525922
tatty dragon scale legs,16888,44,1890,44,15,9,16844,382.82,151596,1674583158.2087586
tatty dragon scale legs,16829,44,1890,44,15,9,16785,381.48,151065,1674626352.4987733
tatty dragon scale legs,16829,44,1968,44,14,9,16785,381.48,151065,0,1674677980.1927738
tatty dragon scale legs,16829,199,1968,44,14,9,16630,83.57,149670,1,1674713856.1670828
tatty dragon scale legs,16829,200,1968,44,14,9,16629,83.14,149661,2,1674757019.494391
tatty dragon scale legs,16829,200,1968,44,14,9,16629,83.14,149661,1,1674800268.973859
tatty dragon scale legs,16829,200,1968,44,14,8,16629,83.14,133032,0,1674843434.5120401
tatty dragon scale legs,16829,200,1968,44,14,8,16629,83.14,133032,0,1674886637.8022256
tatty dragon scale legs,16829,200,1968,44,14,7,16629,83.14,116403,0,1674929848.3503406
tatty dragon scale legs,16829,300,1968,44,14,7,16529,55.1,115703,1,1674973022.9326737
tatty dragon scale legs,16829,300,2058,44,13,7,16529,55.1,115703,1,1675016258.4494379
tatty dragon scale legs,16829,300,2058,44,13,7,16529,55.1,115703,0,1675059430.8575757
tatty dragon scale legs,16829,300,2058,44,13,6,16529,55.1,99174,0,1675102644.0598187
tatty dragon scale legs,16829,300,2058,44,13,6,16529,55.1,99174,0,1675147499.712143
tatty dragon scale legs,16829,300,2164,44,12,6,16529,55.1,99174,0,1675188944.0060174
tatty dragon scale legs,16829,300,2164,44,12,6,16529,55.1,99174,0,1675275446.4216628
tatty dragon scale legs,16829,300,2164,44,12,6,16529,55.1,99174,0,1675318539.9082983
tatty dragon scale legs,15000,300,2288,44,11,5,14700,49.0,73500,0,1675361878.602365
tatty dragon scale legs,14900,300,2288,44,11,5,14600,48.67,73000,1,1675405038.3526115
tatty dragon scale legs,14900,300,2288,44,11,5,14600,48.67,73000,0,1675449063.0032918
tatty dragon scale legs,14900,300,2288,44,11,5,14600,48.67,73000,0,1675491461.3580647
tatty dragon scale legs,14900,300,2288,44,11,5,14600,48.67,73000,0,1675534387.9756124
tatty dragon scale legs,14900,300,2288,44,11,5,14600,48.67,73000,0,1675577855.4271262
tatty dragon scale legs,14899,300,2620,44,9,5,14599,48.66,72995,1,1675621010.2236207
tatty dragon scale legs,14899,300,2620,44,9,5,14599,48.66,72995,1,1675664251.7068095
tatty dragon scale legs,14898,300,2620,44,9,5,14598,48.66,72990,1,1675707399.3391144
