broom,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388682.2068188
broom,394,0,322,0,7,0,394,0,0,1673390970.7188797
broom,394,0,322,0,7,0,394,0,0,1673391761.713783
broom,395,0,331,0,8,0,395,0,0,1673451646.8160653
broom,395,0,372,0,8,0,395,0,0,1673548887.3692746
broom,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.484762
broom,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.010189
broom,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9180653
broom,395,0,389,0,7,0,395,0,0,1673625138.6790402
broom,395,0,389,0,7,0,395,0,0,1673673095.8546364
broom,395,0,389,0,7,0,395,0,0,1673716261.104192
broom,395,0,389,0,7,0,395,0,0,1673733055.0791607
broom,395,0,389,0,7,0,395,0,0,1673764756.044154
broom,395,0,389,0,7,0,395,0,0,1673845702.895822
broom,395,0,413,0,6,0,395,0,0,1673888880.1653447
broom,394,0,413,0,6,0,394,0,0,1673932077.214929
broom,395,0,413,0,6,0,395,0,0,1673975255.0581872
broom,395,0,413,0,6,0,395,0,0,1674018497.248378
broom,395,0,410,0,7,0,395,0,0,1674056274.7544777
broom,395,0,410,0,7,0,395,0,0,1674148064.117581
broom,395,0,410,0,7,0,395,0,0,1674191265.971776
broom,395,0,395,0,6,0,395,0,0,1674229580.094237
broom,395,0,395,0,7,0,395,0,0,1674321010.3312151
broom,395,0,395,0,7,0,395,0,0,1674364072.1902122
broom,395,0,395,0,7,0,395,0,0,1674407296.6868255
broom,395,0,395,0,7,0,395,0,0,1674450463.7745934
broom,395,0,395,0,7,0,395,0,0,1674493657.2043762
broom,395,0,395,0,7,0,395,0,0,1674536895.887032
broom,395,0,395,0,7,0,395,0,0,1674580075.1534157
broom,395,0,395,0,7,0,395,0,0,1674623262.2307494
broom,395,0,395,0,7,0,395,0,0,0,1674673943.1816387
broom,395,0,395,0,7,0,395,0,0,0,1674709837.4151235
broom,395,0,395,0,7,0,395,0,0,0,1674752986.621867
broom,395,0,395,0,7,0,395,0,0,0,1674796218.2933578
broom,395,0,395,0,7,0,395,0,0,0,1674839401.3739226
broom,395,0,395,0,7,0,395,0,0,0,1674882626.4208782
broom,395,0,395,0,8,0,395,0,0,0,1674925828.8571734
broom,395,0,395,0,8,0,395,0,0,0,1674968984.4700933
broom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675012221.8571913
broom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675055402.6637363
broom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675098624.9727502
broom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675143494.2918143
broom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675184992.3084292
broom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675271472.8867607
broom,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675314626.1657515
broom,395,0,395,0,9,0,395,0,0,0,1675357805.2675316
broom,395,0,395,0,9,0,395,0,0,0,1675401026.5132177
broom,395,0,395,0,9,0,395,0,0,0,1675445028.3798082
broom,395,0,395,0,9,0,395,0,0,0,1675487426.9494803
broom,395,0,395,0,8,0,395,0,0,0,1675530599.8084836
broom,395,0,395,0,8,0,395,0,0,0,1675573825.2976992
broom,395,0,395,0,10,0,395,0,0,0,1675616991.831226
broom,395,0,395,0,10,0,395,0,0,0,1675660209.7138493
broom,395,0,395,0,10,0,395,0,0,0,1675703385.3647943
broom,395,0,395,0,10,0,395,0,0,0,1675746598.118774
broom,395,0,394,0,9,0,395,0,0,0,1675789814.411781
broom,395,0,394,0,9,0,395,0,0,0,1675833030.1484401
broom,395,0,394,0,9,0,395,0,0,0,1675848365.1572053
broom,395,0,394,0,9,0,395,0,0,0,1675876225.4672742
broom,395,0,394,0,9,0,395,0,0,0,1675919432.9262927
