wild growth rune,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1557584
wild growth rune,144,120,162,114,570,136,24,0.2,3264,1673397224.6833556
wild growth rune,144,120,161,115,572,134,24,0.2,3216,1673457102.8636312
wild growth rune,162,120,161,115,580,133,42,0.35,5586,1673554278.6516228
wild growth rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.075127
wild growth rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6731124
wild growth rune,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8579905
wild growth rune,161,120,161,116,580,129,41,0.34,5289,1673630512.138005
wild growth rune,161,120,161,116,580,129,41,0.34,5289,1673680264.7541163
wild growth rune,160,120,161,116,581,130,40,0.33,5200,1673721470.488985
wild growth rune,158,120,161,116,581,130,38,0.32,4940,1673736993.7551594
wild growth rune,158,120,161,116,581,130,38,0.32,4940,1673768707.2223535
wild growth rune,158,120,161,116,577,129,38,0.32,4902,1673849240.260423
wild growth rune,155,120,160,116,586,131,35,0.29,4585,1673892398.6023133
wild growth rune,160,121,160,116,586,131,39,0.32,5109,1673935599.1928673
wild growth rune,159,120,160,117,572,133,39,0.33,5187,1673978747.59783
wild growth rune,159,120,160,117,572,133,39,0.33,5187,1674022000.217599
wild growth rune,159,120,160,117,561,135,39,0.33,5265,1674059773.9088154
wild growth rune,158,121,159,117,546,134,37,0.31,4958,1674151603.277076
wild growth rune,158,121,159,117,546,134,37,0.31,4958,1674194777.8406842
wild growth rune,158,121,159,116,543,130,37,0.31,4810,1674233093.3291728
wild growth rune,150,120,159,117,548,130,30,0.25,3900,1674324518.4504883
wild growth rune,150,120,159,117,548,130,30,0.25,3900,1674367583.0544631
wild growth rune,150,120,159,117,551,133,30,0.25,3990,1674410799.864549
wild growth rune,159,120,159,117,551,133,39,0.33,5187,1674453998.635975
wild growth rune,159,120,158,117,544,132,39,0.33,5148,1674497170.9817276
wild growth rune,159,120,158,117,544,132,39,0.33,5148,1674540419.9483805
wild growth rune,159,120,158,117,545,136,39,0.33,5304,1674583596.2992337
wild growth rune,159,120,158,117,545,136,39,0.33,5304,1674626791.0939808
wild growth rune,158,120,157,117,530,138,38,0.32,5244,1,1674678554.0415223
wild growth rune,158,120,157,117,530,138,38,0.32,5244,1,1674714428.1962907
wild growth rune,158,120,157,117,510,136,38,0.32,5168,0,1674757594.3083937
wild growth rune,159,120,157,117,510,136,39,0.33,5304,0,1674800843.8675413
wild growth rune,159,120,157,117,510,135,39,0.33,5265,0,1674844008.9547584
wild growth rune,157,120,157,117,510,135,37,0.31,4995,2,1674887213.2982237
wild growth rune,157,120,157,117,513,133,37,0.31,4921,2,1674930419.036988
wild growth rune,159,120,157,117,513,133,39,0.33,5187,0,1674973601.7841446
wild growth rune,158,120,157,117,512,131,38,0.32,4978,0,1675016833.8763974
wild growth rune,159,120,157,117,512,131,39,0.33,5109,2,1675060007.5705588
wild growth rune,159,120,157,118,519,124,39,0.33,4836,1,1675103220.890395
wild growth rune,157,120,157,118,519,124,37,0.31,4588,2,1675148073.0926416
wild growth rune,157,120,157,118,522,126,37,0.31,4662,2,1675189515.2300792
wild growth rune,158,97,156,117,520,132,61,0.63,8052,1,1675276015.134498
wild growth rune,158,97,156,117,520,132,61,0.63,8052,0,1675319105.5755107
wild growth rune,158,89,156,116,526,127,69,0.78,8763,1,1675362457.5040922
wild growth rune,158,90,156,116,526,127,68,0.76,8636,3,1675405612.2034163
wild growth rune,158,90,156,116,530,125,68,0.76,8500,1,1675449642.7343493
wild growth rune,157,91,156,116,530,125,66,0.73,8250,2,1675492037.2096977
wild growth rune,158,92,156,115,533,127,66,0.72,8382,1,1675534959.9809127
wild growth rune,159,92,156,115,533,127,67,0.73,8509,1,1675578432.3001976
wild growth rune,158,89,156,114,546,121,69,0.78,8349,1,1675621584.5877419
wild growth rune,159,89,156,114,546,121,70,0.79,8470,0,1675664825.752149
wild growth rune,159,66,156,112,545,121,93,1.41,11253,0,1675707972.6782012
wild growth rune,160,68,156,112,545,121,92,1.35,11132,1,1675751203.5580413
