brain head's right hemisphere,26001,26001,0,0,0,0,0,0.0,0,1673388590.2713633
brain head's right hemisphere,26001,26001,0,0,0,0,0,0.0,0,1673390883.0539079
brain head's right hemisphere,26001,26001,0,0,0,0,0,0.0,0,1673391673.0692382
brain head's right hemisphere,26001,26001,0,0,0,0,0,0.0,0,1673451558.3586764
brain head's right hemisphere,149900,26001,0,0,0,0,123899,4.77,0,1673548798.3620064
brain head's right hemisphere,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.45689
brain head's right hemisphere,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9971073
brain head's right hemisphere,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9072318
brain head's right hemisphere,149900,26001,0,0,0,0,123899,4.77,0,1673625049.9553838
brain head's right hemisphere,-1,0,0,0,0,0,-1,0,0,1673673007.046671
brain head's right hemisphere,149900,26001,0,0,0,0,123899,4.77,0,1673716174.9569533
brain head's right hemisphere,-1,-1,-1,-1,-1,-1,0,0,0,1673732986.6402516
brain head's right hemisphere,149900,26001,0,0,0,0,123899,4.77,0,1673764687.2254736
brain head's right hemisphere,149900,26001,0,26001,0,1,123899,4.77,0,1673845641.5547252
brain head's right hemisphere,149900,26001,0,26001,0,1,123899,4.77,0,1673888819.2938313
brain head's right hemisphere,149900,26001,0,26001,0,1,123899,4.77,0,1673932016.3925576
brain head's right hemisphere,149900,26001,0,26001,0,1,123899,4.77,0,1673975194.7649896
brain head's right hemisphere,150000,26100,0,26001,0,1,123900,4.75,0,1674018436.3575928
brain head's right hemisphere,149900,26100,149900,26001,1,1,123800,4.74,123800,1674056214.1280763
brain head's right hemisphere,149900,26103,149900,26001,1,1,123797,4.74,123797,1674148002.5917656
brain head's right hemisphere,100000,26105,149900,26001,1,1,73895,2.83,73895,1674191204.864184
brain head's right hemisphere,100000,26105,149900,26001,1,1,73895,2.83,73895,1674229519.4169493
brain head's right hemisphere,26107,26107,124950,26001,2,1,0,0.0,0,1674320949.0100043
brain head's right hemisphere,26107,26107,124950,26001,2,1,0,0.0,0,1674364011.138418
brain head's right hemisphere,26107,26107,124950,26054,2,2,0,0.0,0,1674407235.7310255
brain head's right hemisphere,26109,26109,124950,26054,2,2,0,0.0,0,1674450401.904109
brain head's right hemisphere,26109,26109,124950,26054,2,2,0,0.0,0,1674493596.3226368
brain head's right hemisphere,26162,26162,124950,26054,2,2,0,0.0,0,1674536833.9476771
brain head's right hemisphere,26162,26162,124950,26054,2,2,0,0.0,0,1674580013.9772031
brain head's right hemisphere,26185,26185,124950,26054,2,2,0,0.0,0,1674623200.3392606
brain head's right hemisphere,26001,26001,124950,26054,2,2,0,0.0,0,0,1674673861.2602699
brain head's right hemisphere,26233,26233,124950,26054,2,2,0,0.0,0,1,1674709756.5998728
brain head's right hemisphere,26233,26233,124950,26054,2,2,0,0.0,0,1,1674752905.3943892
brain head's right hemisphere,26235,26235,124950,26054,2,2,0,0.0,0,2,1674796137.131391
brain head's right hemisphere,26235,26235,124950,26054,2,2,0,0.0,0,2,1674839320.9129298
brain head's right hemisphere,26237,26237,124950,26054,2,2,0,0.0,0,2,1674882545.456304
brain head's right hemisphere,26237,26237,124950,26054,2,2,0,0.0,0,2,1674925749.052685
brain head's right hemisphere,26301,26301,124950,26054,2,2,0,0.0,0,1,1674968903.5067012
brain head's right hemisphere,26400,26400,124950,26054,2,2,0,0.0,0,1,1675012141.5865717
brain head's right hemisphere,26400,26400,124950,26054,2,2,0,0.0,0,1,1675055319.7522016
brain head's right hemisphere,26400,26400,124950,26054,2,2,0,0.0,0,0,1675098545.549627
brain head's right hemisphere,26400,26400,124950,26054,2,2,0,0.0,0,0,1675143414.105258
brain head's right hemisphere,26400,26400,124950,26054,2,2,0,0.0,0,0,1675184913.629287
brain head's right hemisphere,26400,26400,124950,26054,2,2,0,0.0,0,0,1675271394.5299652
brain head's right hemisphere,26400,26400,124950,26054,2,2,0,0.0,0,0,1675314547.2326694
brain head's right hemisphere,26400,26400,124950,26054,2,2,0,0.0,0,0,1675357723.7117136
brain head's right hemisphere,26400,26400,124950,26054,2,2,0,0.0,0,0,1675400945.0091267
brain head's right hemisphere,26400,26400,124950,26054,2,2,0,0.0,0,0,1675444945.5699174
brain head's right hemisphere,26400,26400,124950,26054,2,2,0,0.0,0,0,1675487345.4154396
brain head's right hemisphere,26400,26400,124950,26054,2,2,0,0.0,0,0,1675530518.898418
brain head's right hemisphere,26401,26401,124950,26054,2,2,0,0.0,0,1,1675573743.2684188
brain head's right hemisphere,26402,26402,124950,26054,2,2,0,0.0,0,1,1675616910.5653136
brain head's right hemisphere,26402,26402,124950,26054,2,2,0,0.0,0,1,1675660127.272176
brain head's right hemisphere,26402,26402,124950,26054,2,2,0,0.0,0,0,1675703303.4059122
brain head's right hemisphere,26402,26402,124950,26054,2,2,0,0.0,0,0,1675746515.3371596
brain head's right hemisphere,26402,26402,124950,26054,2,2,0,0.0,0,0,1675789732.8753922
brain head's right hemisphere,26403,26403,124950,26054,2,2,0,0.0,0,1,1675832948.0902493
brain head's right hemisphere,26460,26460,124950,26054,2,2,0,0.0,0,1,1675848283.309577
