ornate mayhem wand,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.874833
ornate mayhem wand,-1,0,28444,0,9,0,-1,0,0,1673394950.087457
ornate mayhem wand,-1,0,28444,0,9,0,-1,0,0,1673454855.3310783
ornate mayhem wand,0,0,28444,0,9,0,0,0,0,1673552057.0555098
ornate mayhem wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4392674
ornate mayhem wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.398842
ornate mayhem wand,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.5834038
ornate mayhem wand,0,0,28000,0,7,0,0,0,0,1673628297.852188
ornate mayhem wand,30000,0,28000,0,7,0,30000,0,0,1673678104.3521225
ornate mayhem wand,29000,0,27200,0,5,0,29000,0,0,1673719321.465674
ornate mayhem wand,29000,0,27200,0,5,0,29000,0,0,1673735390.4779105
ornate mayhem wand,29000,0,27200,0,5,0,29000,0,0,1673767094.3980296
ornate mayhem wand,25499,0,27200,0,5,0,25499,0,0,1673847795.614776
ornate mayhem wand,25400,0,27200,0,5,0,25400,0,0,1673890966.433345
ornate mayhem wand,25400,0,27200,0,5,0,25400,0,0,1673934171.5998433
ornate mayhem wand,25400,0,27200,0,5,0,25400,0,0,1673977322.3432956
ornate mayhem wand,25400,0,27200,0,5,0,25400,0,0,1674020574.036897
ornate mayhem wand,25400,0,27200,0,5,0,25400,0,0,1674058347.382713
ornate mayhem wand,25400,0,27200,0,5,0,25400,0,0,1674150165.774992
ornate mayhem wand,25400,0,27200,0,5,0,25400,0,0,1674193348.1674652
ornate mayhem wand,-1,-1,-1,-1,-1,-1,0,0,0,1674231661.4352932
ornate mayhem wand,25400,0,27200,0,5,0,25400,0,0,1674323092.1086729
ornate mayhem wand,25400,0,27200,0,5,0,25400,0,0,1674366152.0160227
ornate mayhem wand,25400,0,27200,0,5,0,25400,0,0,1674409373.4287264
ornate mayhem wand,25400,0,27200,0,5,0,25400,0,0,1674452557.073754
ornate mayhem wand,25400,0,27200,0,5,0,25400,0,0,1674495738.6263437
ornate mayhem wand,25400,0,27200,0,5,0,25400,0,0,1674538983.2561402
ornate mayhem wand,25400,0,27200,0,5,0,25400,0,0,1674582163.4973693
ornate mayhem wand,25400,0,27200,0,5,0,25400,0,0,1674625353.5617702
ornate mayhem wand,25499,0,27200,0,5,0,25499,0,0,0,1674676684.168867
ornate mayhem wand,25499,0,27200,0,5,0,25499,0,0,0,1674712563.9037707
ornate mayhem wand,25499,0,26480,0,5,0,25499,0,0,0,1674755715.5169783
ornate mayhem wand,25400,0,26480,0,5,0,25400,0,0,1,1674798967.4365723
ornate mayhem wand,25400,0,26480,0,5,0,25400,0,0,1,1674842132.1223698
ornate mayhem wand,25400,0,26480,0,5,0,25400,0,0,0,1674885349.1675477
ornate mayhem wand,25499,0,26480,0,5,0,25499,0,0,0,1674928560.7946954
ornate mayhem wand,25499,0,26480,0,5,0,25499,0,0,0,1674971717.2692962
ornate mayhem wand,25499,0,26300,0,6,0,25499,0,0,0,1675014957.8487926
ornate mayhem wand,25499,0,26300,0,6,0,25499,0,0,0,1675058131.4162922
ornate mayhem wand,25400,0,24950,0,4,0,25400,0,0,1,1675101347.7735043
ornate mayhem wand,25400,0,24950,0,4,0,25400,0,0,1,1675146209.1956463
ornate mayhem wand,25400,0,24950,0,4,0,25400,0,0,0,1675187670.224305
ornate mayhem wand,25400,0,24950,0,4,0,25400,0,0,0,1675274160.9372349
ornate mayhem wand,25400,0,24950,0,4,0,25400,0,0,0,1675317314.1938848
ornate mayhem wand,25499,0,25040,0,5,0,25499,0,0,0,1675360564.9256003
ornate mayhem wand,25499,0,25040,0,5,0,25499,0,0,0,1675403744.3062522
ornate mayhem wand,25499,0,26300,0,4,0,25499,0,0,0,1675447760.2210097
ornate mayhem wand,25499,0,26300,0,4,0,25499,0,0,0,1675490161.0350273
ornate mayhem wand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533131.966246
ornate mayhem wand,25000,0,26300,0,4,0,25000,0,0,1,1675576551.627885
ornate mayhem wand,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675619707.7608285
ornate mayhem wand,25000,0,25400,0,3,0,25000,0,0,0,1675662941.921945
ornate mayhem wand,25000,0,25300,0,4,0,25000,0,0,0,1675706102.874483
ornate mayhem wand,25000,0,25300,0,4,0,25000,0,0,0,1675749321.770512
