valuable mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1230545
valuable mayhem mace,-1,0,0,0,0,0,-1,0,0,1673396933.755355
valuable mayhem mace,-1,0,0,0,0,0,-1,0,0,1673456842.1465867
valuable mayhem mace,-1,0,0,0,0,0,-1,0,0,1673554008.3306227
valuable mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.0059912
valuable mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6401503
valuable mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.8206542
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1673630242.3162096
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1673680000.1753507
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1673721204.6468475
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1673736796.775111
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1673768508.0658834
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1673849061.8188162
valuable mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,1673892222.2156272
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1673935423.1054628
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1673978571.475204
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1674021824.14401
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1674059597.4145079
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1674151425.9834166
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1674194601.4002326
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1674232916.3507094
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1674324342.4646857
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1674367406.1088533
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1674410623.4884782
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1674453820.117051
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1674496994.0615351
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1674540242.8006358
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1674583418.6193385
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,1674626613.5453131
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,0,1674678321.4626496
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,0,1674714196.7655547
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,0,1674757361.6717458
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,0,1674800610.428615
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,0,1674843775.7757158
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,0,1674886981.0237534
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,0,1674930187.9194343
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,0,1674973366.4713695
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,0,1675016599.3689954
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,0,1675059772.7349494
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,0,1675102987.0748825
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,0,1675147839.3930101
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,0,1675189283.83752
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,0,1675275784.2444632
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,0,1675318871.666438
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,0,1675362222.1683586
valuable mayhem mace,16000,0,0,0,0,0,16000,0,0,0,1675405378.0336957
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,1,1675449407.0258176
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,1,1675491804.092576
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1675534723.460372
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1675578197.75061
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1675621351.6401875
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1675664593.768947
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1675707740.7392929
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1675750970.8154662
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1675794176.523122
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1675837136.12989
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1675852740.5582829
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1675880726.6439147
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1675923332.2760239
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1675970009.0683143
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1676010196.6957667
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1676053578.4250543
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1676096621.4526973
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1676139824.82304
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1676183037.1906612
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1676226284.3064241
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1676269465.7216494
valuable mayhem mace,15000,0,0,0,0,0,15000,0,0,0,1676312625.5156991
valuable mayhem mace,-1,0,0,0,0,0,-1,0,0,0,1676355795.036456
valuable mayhem mace,0,0,15000,0,1,0,0,0,0,0,1676457713.884205
valuable mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676533030.953779
valuable mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676569423.6570966
valuable mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676611657.4424634
valuable mayhem mace,-1,-1,-1,-1,-1,-1,0,0,0,-1,1676654831.6237173
