broken iks cuirass,1500000,2700000,4837499,2700000,8,1,-1200000,-0.44,-1200000,1673388642.998591
broken iks cuirass,1500000,2700000,4837499,2700000,8,1,-1200000,-0.44,-1200000,1673390933.273292
broken iks cuirass,1500000,2700000,4837499,2700000,8,1,-1200000,-0.44,-1200000,1673391724.1982052
broken iks cuirass,1500000,1500000,4837499,0,8,0,0,0.0,0,1673451609.2042823
broken iks cuirass,1000000,0,4837499,0,8,0,1000000,0,0,1673548849.2406769
broken iks cuirass,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4754062
broken iks cuirass,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0027797
broken iks cuirass,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.911499
broken iks cuirass,1500000,1500000,4837499,0,8,0,0,0.0,0,1673625100.6837077
broken iks cuirass,1500000,1500000,4837499,0,8,0,0,0.0,0,1673673057.8511486
broken iks cuirass,1500000,1500000,4837499,0,8,0,0,0.0,0,1673716224.2392602
broken iks cuirass,1500000,1500000,4837499,0,8,0,0,0.0,0,1673733025.8035471
broken iks cuirass,1500000,1500000,4837499,0,8,0,0,0.0,0,1673764726.7872193
broken iks cuirass,3500000,1500000,3133333,0,6,0,2000000,1.33,0,1673845676.7164168
broken iks cuirass,3500000,1111112,3133333,0,6,0,2388888,2.15,0,1673888854.2318983
broken iks cuirass,3500000,1111112,3133333,0,6,0,2388888,2.15,0,1673932051.2862215
broken iks cuirass,3595000,1111112,3199285,0,7,0,2483888,2.24,0,1673975229.3603294
broken iks cuirass,3595000,1111112,3199285,0,7,0,2483888,2.24,0,1674018471.3425233
broken iks cuirass,3595000,1111112,3199285,0,7,0,2483888,2.24,0,1674056248.851053
broken iks cuirass,3595000,1222222,3199285,0,7,0,2372778,1.94,0,1674148037.8213377
broken iks cuirass,3595000,1222222,3199285,0,7,0,2372778,1.94,0,1674191239.8627386
broken iks cuirass,3595000,1222222,3232499,0,6,0,2372778,1.94,0,1674229554.1894262
broken iks cuirass,3595000,1111112,3232499,0,6,0,2483888,2.24,0,1674320984.1846435
broken iks cuirass,3595000,1111112,3232499,0,6,0,2483888,2.24,0,1674364046.1492324
broken iks cuirass,5000000,1800000,3484999,0,7,0,3200000,1.78,0,1674407270.6667042
broken iks cuirass,5000000,2220001,3484999,0,7,0,2779999,1.25,0,1674450437.4967935
broken iks cuirass,5000000,2220002,3484999,0,7,0,2779998,1.25,0,1674493631.285486
broken iks cuirass,5000000,2220002,3484999,0,7,0,2779998,1.25,0,1674536869.2631981
broken iks cuirass,5000000,2220002,3674374,0,8,0,2779998,1.25,0,1674580049.0381582
broken iks cuirass,5000000,2250001,3674374,0,8,0,2749999,1.22,0,1674623235.9483976
broken iks cuirass,5000000,2250001,3674374,0,8,0,2749999,1.22,0,1,1674673908.1318684
broken iks cuirass,5000000,2250001,3674374,0,8,0,2749999,1.22,0,1,1674709802.637622
broken iks cuirass,5000000,2250002,3674374,0,8,0,2749998,1.22,0,1,1674752951.8260903
broken iks cuirass,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674796183.2566662
broken iks cuirass,5000000,2250001,3842142,0,7,0,2749999,1.22,0,0,1674839366.802253
broken iks cuirass,5000000,2250001,3842142,0,7,0,2749999,1.22,0,0,1674882591.7095468
broken iks cuirass,5000000,2250002,3842142,2251229,7,2,2749998,1.22,5499996,0,1674925794.3943644
broken iks cuirass,5000000,2250002,3842142,2251229,7,2,2749998,1.22,5499996,0,1674968949.5244772
broken iks cuirass,5000000,2250002,4118999,2251229,5,2,2749998,1.22,5499996,1,1675012187.4935284
broken iks cuirass,4500000,2250002,4118999,2251229,5,2,2249998,1.0,4499996,2,1675055366.8991308
broken iks cuirass,4500000,2250002,4118999,2251229,5,2,2249998,1.0,4499996,1,1675098590.461948
broken iks cuirass,4500000,2250002,4118999,2251229,5,2,2249998,1.0,4499996,1,1675143459.1928346
broken iks cuirass,4499999,2250002,4273750,2251229,4,2,2249997,1.0,4499994,2,1675184958.0991683
broken iks cuirass,4499999,2250002,4273750,2251229,4,2,2249997,1.0,4499994,2,1675271439.4258618
broken iks cuirass,4400000,2500000,4273750,2251229,4,2,1900000,0.76,3800000,2,1675314592.6450944
broken iks cuirass,4400000,2500000,4273750,2251229,4,2,1900000,0.76,3800000,1,1675357769.3271208
broken iks cuirass,4400000,2500000,4273750,2251229,4,2,1900000,0.76,3800000,0,1675400990.9979403
broken iks cuirass,4400000,3000000,4531666,2251229,3,2,1400000,0.47,2800000,1,1675444992.5088587
broken iks cuirass,4400000,3000000,4531666,2251229,3,2,1400000,0.47,2800000,1,1675487391.4136722
broken iks cuirass,4400000,2250002,4531666,2251229,3,2,2149998,0.96,4299996,0,1675530564.6943178
broken iks cuirass,4399999,2250002,4531666,2251229,3,2,2149997,0.96,4299994,2,1675573789.853982
broken iks cuirass,4399999,2250002,4531666,2500819,3,3,2149997,0.96,6449991,3,1675616956.923481
broken iks cuirass,3499999,2250002,4531666,2500819,3,3,1249997,0.56,3749991,4,1675660174.1699264
broken iks cuirass,3200400,2250002,4531666,2500819,3,3,950398,0.42,2851194,3,1675703350.1384501
broken iks cuirass,3499999,2250002,4531666,2500819,3,3,1249997,0.56,3749991,2,1675746562.7053828
broken iks cuirass,3499999,2250002,4198850,2500819,4,3,1249997,0.56,3749991,1,1675789779.1970088
broken iks cuirass,3499999,2250002,4198850,2500819,4,3,1249997,0.56,3749991,1,1675832994.7072153
broken iks cuirass,3499999,2250002,3859080,2500819,5,3,1249997,0.56,3749991,1,1675848329.826545
broken iks cuirass,3499999,2250002,3859080,2500819,5,3,1249997,0.56,3749991,2,1675876188.8275175
broken iks cuirass,3499999,2250002,3859080,2500819,5,3,1249997,0.56,3749991,2,1675919397.060018
broken iks cuirass,3499999,2250002,3859080,2500819,5,3,1249997,0.56,3749991,2,1675962592.3915732
broken iks cuirass,3499999,2250002,3859080,2500819,5,3,1249997,0.56,3749991,1,1676005771.9305873
broken iks cuirass,3499999,2250002,3859080,2500819,5,3,1249997,0.56,3749991,0,1676048961.2604651
broken iks cuirass,4200000,2250002,3859080,2500819,5,3,1949998,0.87,5849994,2,1676092169.300913
broken iks cuirass,2900000,2250002,3885056,2500819,7,3,649998,0.29,1949994,4,1676135366.3772466
broken iks cuirass,2850000,2250002,3885056,2500819,7,3,599998,0.27,1799994,3,1676178596.050962
broken iks cuirass,2850000,1550000,3885056,2250615,7,4,1300000,0.84,5200000,1,1676221804.2686443
