the rite of eternal night,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0886753
the rite of eternal night,-1,10000,0,10000,0,1,-10001,-1.0,0,1673396625.617061
the rite of eternal night,-1,10000,0,10000,0,1,-10001,-1.0,0,1673456537.1895986
the rite of eternal night,-1,10000,0,10000,0,1,-10001,-1.0,0,1673553724.1674829
the rite of eternal night,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.924919
the rite of eternal night,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.607207
the rite of eternal night,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.7857559
the rite of eternal night,-1,10000,0,10000,0,1,-10001,-1.0,0,1673629959.2104766
the rite of eternal night,-1,10000,0,10000,0,1,-10001,-1.0,0,1673679724.9616466
the rite of eternal night,-1,10000,0,10000,0,1,-10001,-1.0,0,1673720935.1202261
the rite of eternal night,-1,10000,0,10000,0,1,-10001,-1.0,0,1673736586.2724388
the rite of eternal night,-1,10000,0,10000,0,1,-10001,-1.0,0,1673768300.0191534
the rite of eternal night,-1,10000,0,10000,0,1,-10001,-1.0,0,1673848873.5353677
the rite of eternal night,-1,10000,0,10000,0,1,-10001,-1.0,0,1673892036.4439087
the rite of eternal night,500000,10000,0,10000,0,1,490000,49.0,0,1673935237.0063384
the rite of eternal night,500000,10000,0,10000,0,1,490000,49.0,0,1673978385.9465888
the rite of eternal night,500000,10000,0,10000,0,1,490000,49.0,0,1674021638.4589252
the rite of eternal night,500000,10000,0,10000,0,1,490000,49.0,0,1674059411.5187495
the rite of eternal night,500000,10000,0,10000,0,1,490000,49.0,0,1674151239.0068626
the rite of eternal night,499999,10000,0,10000,0,1,489999,49.0,0,1674194415.120298
the rite of eternal night,499999,10000,0,10000,0,1,489999,49.0,0,1674232729.622512
the rite of eternal night,499999,10000,0,10000,0,1,489999,49.0,0,1674324156.3995066
the rite of eternal night,499999,10000,0,10000,0,1,489999,49.0,0,1674367219.8469174
the rite of eternal night,499999,10000,0,10000,0,1,489999,49.0,0,1674410437.7907183
the rite of eternal night,499999,10000,0,10000,0,1,489999,49.0,0,1674453631.9496672
the rite of eternal night,499999,10000,0,10000,0,1,489999,49.0,0,1674496807.1896708
the rite of eternal night,499999,10000,0,10000,0,1,489999,49.0,0,1674540055.6652918
the rite of eternal night,350000,10000,0,10000,0,1,340000,34.0,0,1674583231.9350235
the rite of eternal night,350000,10000,0,10000,0,1,340000,34.0,0,1674626426.3493168
the rite of eternal night,350000,10000,0,10000,0,1,340000,34.0,0,0,1674678075.5557058
the rite of eternal night,350000,10000,0,10000,0,1,340000,34.0,0,0,1674713951.117037
the rite of eternal night,350000,10000,0,10000,0,1,340000,34.0,0,0,1674757114.25057
the rite of eternal night,350000,10000,0,10000,0,1,340000,34.0,0,0,1674800363.9176693
the rite of eternal night,350000,10000,0,10000,0,1,340000,34.0,0,0,1674843530.5906932
the rite of eternal night,350000,10000,0,10000,0,1,340000,34.0,0,0,1674886734.0379102
the rite of eternal night,350000,10000,0,10000,0,1,340000,34.0,0,0,1674929943.7513628
the rite of eternal night,350000,10000,0,10000,0,1,340000,34.0,0,0,1674973119.3805888
the rite of eternal night,350000,10000,0,10000,0,1,340000,34.0,0,0,1675016353.201546
the rite of eternal night,350000,10000,0,10000,0,1,340000,34.0,0,0,1675059526.233968
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675102739.09448
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675147595.1680658
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675189038.4620805
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675275541.5184226
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675318635.3858664
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675361974.4038377
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675405133.0479362
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675449158.948046
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675491557.6490757
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675534482.8312428
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675577951.4202106
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675621105.4535918
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675664347.1118474
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675707494.1730442
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675750723.780397
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675793930.4149156
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675836895.3737574
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675852492.0273502
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675880477.581307
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675923085.8264031
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1675969759.7544453
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1676009950.4731383
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1676053330.7533598
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1676096372.3544717
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1676139573.754456
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1676182787.7350655
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1676226034.4520702
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1676269218.2622228
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1676312377.606812
the rite of eternal night,350000,0,0,0,0,0,350000,0,0,0,1676355550.5215418
the rite of eternal night,340000,0,0,0,0,0,340000,0,0,1,1676457467.6459703
the rite of eternal night,340000,0,0,0,0,0,340000,0,0,2,1676532954.6716385
