dark helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5269508
dark helmet,220,156,234,155,68,148,64,0.41,4352,1673392324.577814
dark helmet,220,156,234,155,69,145,64,0.41,4416,1673452209.6298952
dark helmet,220,156,233,155,67,147,64,0.41,4288,1673549433.0273144
dark helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.662493
dark helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0855777
dark helmet,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.98699
dark helmet,237,151,233,155,70,149,86,0.57,6020,1673625682.8914106
dark helmet,237,157,233,155,70,149,80,0.51,5600,1673673637.3713768
dark helmet,237,157,233,155,69,144,80,0.51,5520,1673716790.956286
dark helmet,237,157,233,155,69,144,80,0.51,5520,1673733451.772146
dark helmet,237,157,233,155,69,144,80,0.51,5520,1673765156.9956517
dark helmet,237,156,233,155,70,140,81,0.52,5670,1673846055.6549509
dark helmet,237,156,233,155,70,140,81,0.52,5670,1673889231.8435652
dark helmet,237,157,233,155,70,140,80,0.51,5600,1673932426.720682
dark helmet,237,157,233,156,65,137,80,0.51,5200,1673975603.995827
dark helmet,237,157,233,156,65,137,80,0.51,5200,1674018848.2136269
dark helmet,236,156,233,156,60,134,80,0.51,4800,1674056624.633436
dark helmet,237,101,233,153,61,138,136,1.35,8296,1674148418.852539
dark helmet,237,101,233,153,61,138,136,1.35,8296,1674191618.169063
dark helmet,237,101,233,150,62,140,136,1.35,8432,1674229930.9710162
dark helmet,237,102,233,146,60,147,135,1.32,8100,1674321363.572571
dark helmet,237,102,233,146,60,147,135,1.32,8100,1674364423.7716048
dark helmet,237,103,232,145,59,144,134,1.3,7906,1674407646.3803978
dark helmet,237,104,232,145,59,144,133,1.28,7847,1674450818.8047686
dark helmet,237,104,232,144,61,141,133,1.28,8113,1674494008.0360591
dark helmet,237,104,232,144,61,141,133,1.28,8113,1674537250.0034244
dark helmet,237,104,232,142,62,139,133,1.28,8246,1674580426.9684317
dark helmet,237,104,232,142,62,139,133,1.28,8246,1674623617.8636842
dark helmet,236,105,233,141,63,139,131,1.25,8253,2,1674674405.2871268
dark helmet,236,105,233,141,63,139,131,1.25,8253,2,1674710295.5209239
dark helmet,236,105,233,139,59,134,131,1.25,7729,1,1674753445.7251592
dark helmet,236,105,233,139,59,134,131,1.25,7729,1,1674796680.0952144
dark helmet,236,105,233,138,56,136,131,1.25,7336,0,1674839862.1766863
dark helmet,236,106,233,138,56,136,130,1.23,7280,0,1674883085.350709
dark helmet,235,106,234,137,57,136,129,1.22,7353,1,1674926288.4396193
dark helmet,235,106,234,137,57,136,129,1.22,7353,1,1674969445.2292287
dark helmet,235,108,234,135,56,134,127,1.18,7112,1,1675012687.4047713
dark helmet,235,108,234,135,56,134,127,1.18,7112,1,1675055869.010702
dark helmet,235,106,234,132,58,133,129,1.22,7482,0,1675099087.500168
dark helmet,235,106,234,132,58,133,129,1.22,7482,0,1675143955.587729
dark helmet,235,106,234,130,57,137,129,1.22,7353,0,1675185446.30896
dark helmet,236,106,234,129,53,131,130,1.23,6890,0,1675271930.0762732
dark helmet,237,106,234,129,53,131,131,1.24,6943,0,1675315085.5739677
dark helmet,237,107,234,127,54,133,130,1.21,7020,0,1675358273.9308667
dark helmet,237,107,234,127,54,133,130,1.21,7020,0,1675401489.888876
dark helmet,237,107,234,126,53,131,130,1.21,6890,0,1675445497.5751305
dark helmet,237,108,234,126,53,131,129,1.19,6837,1,1675487892.8835902
dark helmet,237,108,234,125,54,132,129,1.19,6966,1,1675531063.1719394
dark helmet,236,108,234,125,54,132,128,1.19,6912,2,1675574290.2307434
dark helmet,236,109,234,122,54,129,127,1.17,6858,1,1675617454.1688066
dark helmet,237,109,234,122,54,129,128,1.17,6912,0,1675660675.0623486
dark helmet,237,109,235,121,55,129,128,1.17,7040,0,1675703848.285988
dark helmet,237,100,235,121,55,129,137,1.37,7535,0,1675747062.024701
dark helmet,237,100,235,120,53,130,137,1.37,7261,0,1675790278.1540737
dark helmet,237,100,235,120,53,130,137,1.37,7261,0,1675833492.8463202
dark helmet,237,100,235,118,52,127,137,1.37,7124,0,1675848830.0209646
dark helmet,237,100,235,118,52,127,137,1.37,7124,0,1675876704.307738
dark helmet,237,100,235,118,52,127,137,1.37,7124,0,1675919909.4833336
dark helmet,237,100,235,116,52,121,137,1.37,7124,0,1675963103.230056
dark helmet,237,100,235,116,52,121,137,1.37,7124,0,1676006277.3742168
dark helmet,237,100,235,115,52,123,137,1.37,7124,0,1676049466.4834745
dark helmet,237,100,235,115,52,123,137,1.37,7124,0,1676092677.0487547
dark helmet,237,100,235,113,56,121,137,1.37,7672,0,1676135874.0744557
dark helmet,237,100,235,113,56,121,137,1.37,7672,0,1676179104.1231115
dark helmet,237,100,236,112,54,123,137,1.37,7398,0,1676222311.874069
dark helmet,237,100,236,112,54,123,137,1.37,7398,0,1676265510.1391451
dark helmet,237,100,236,111,53,124,137,1.37,7261,0,1676308680.3118715
dark helmet,237,100,236,111,53,124,137,1.37,7261,0,1676351900.7373123
dark helmet,237,100,236,109,52,122,137,1.37,7124,0,1676453812.0398655
dark helmet,237,114,236,109,52,122,123,1.08,6396,3,1676531835.4176626
dark helmet,237,114,236,108,53,122,123,1.08,6519,0,1676568235.0461261
dark helmet,237,114,236,108,53,122,123,1.08,6519,0,1676610440.7288146
dark helmet,237,114,236,106,54,123,123,1.08,6642,0,1676653642.3890142
dark helmet,237,114,236,106,54,123,123,1.08,6642,0,1676696902.3665016
dark helmet,237,115,236,107,55,123,122,1.06,6710,1,1676744642.914418
dark helmet,237,115,236,107,55,123,122,1.06,6710,1,1676783270.763569
dark helmet,237,115,236,108,55,122,122,1.06,6710,0,1676826441.444166
dark helmet,237,115,236,108,55,122,122,1.06,6710,0,1676869666.2117064
dark helmet,235,115,236,109,55,120,120,1.04,6600,1,1676912956.532134
dark helmet,237,115,236,109,55,120,122,1.06,6710,0,1676960692.5823593
dark helmet,237,115,237,109,52,119,122,1.06,6344,0,1677007358.1379988
dark helmet,237,115,237,109,52,119,122,1.06,6344,0,1677042454.6123385
dark helmet,237,115,237,109,51,120,122,1.06,6222,0,1677085706.4226763
dark helmet,237,115,237,109,51,120,122,1.06,6222,0,1677128841.1883097
dark helmet,235,115,237,110,51,122,120,1.04,6120,1,1677172070.884285
dark helmet,199,115,237,110,51,122,84,0.73,4284,0,1677215241.105562
dark helmet,199,115,236,110,51,122,84,0.73,4284,0,1677258500.596348
dark helmet,115,115,236,110,51,122,0,0.0,0,0,1677309708.8576925
dark helmet,115,115,235,110,50,124,0,0.0,0,2,1677354173.0013478
dark helmet,237,116,235,110,50,124,121,1.04,6050,3,1677388165.815742
dark helmet,237,117,235,111,48,127,120,1.03,5760,3,1677431286.392747
dark helmet,199,117,235,111,48,127,82,0.7,3936,1,1677474489.4322615
dark helmet,200,117,235,111,49,127,83,0.71,4067,1,1677517654.0407166
dark helmet,237,117,235,111,49,127,120,1.03,5880,1,1677560804.7532868
dark helmet,237,117,233,112,52,125,120,1.03,6240,0,1677605989.8425143
dark helmet,237,117,233,112,52,125,120,1.03,6240,0,1677647232.413907
dark helmet,237,117,233,112,49,121,120,1.03,5880,1,1677690992.7957458
dark helmet,237,117,233,112,49,121,120,1.03,5880,1,1677733669.5655394
dark helmet,237,117,233,112,49,117,120,1.03,5880,0,1677776878.454238
dark helmet,199,117,233,113,47,121,82,0.7,3854,1,1677863329.0002615
dark helmet,237,117,233,113,47,121,120,1.03,5640,0,1677907172.258333
dark helmet,235,118,232,113,47,128,117,0.99,5499,1,1677992831.9110136
dark helmet,235,119,232,114,46,134,116,0.97,5336,1,1678079223.5039937
dark helmet,235,119,232,114,43,138,116,0.97,4988,0,1678122455.085684
dark helmet,237,119,232,114,43,138,118,0.99,5074,1,1678165608.387935
dark helmet,237,119,232,115,43,138,118,0.99,5074,1,1678208812.6570156
dark helmet,237,119,232,115,43,138,118,0.99,5074,0,1678252103.9647818
dark helmet,237,119,232,115,45,141,118,0.99,5310,0,1678295744.9948087
dark helmet,237,120,232,115,45,141,117,0.97,5265,1,1678338470.0492485
