yalahari figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1682136
yalahari figurine,21000,21000,0,0,0,0,0,0.0,0,1673397322.8289433
yalahari figurine,21000,21000,0,0,0,0,0,0.0,0,1673457198.0783257
yalahari figurine,5000000,21000,0,0,0,0,4979000,237.1,0,1673554377.6331074
yalahari figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566178.1015265
yalahari figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6859956
yalahari figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.868958
yalahari figurine,5000000,21000,0,0,0,0,4979000,237.1,0,1673630610.6503842
yalahari figurine,5000000,21035,0,0,0,0,4978965,236.7,0,1673680360.9665174
yalahari figurine,5000000,21035,0,0,0,0,4978965,236.7,0,1673721566.7547166
yalahari figurine,5000000,21035,0,0,0,0,4978965,236.7,0,1673737067.5378845
yalahari figurine,5000000,21035,0,0,0,0,4978965,236.7,0,1673768781.2289085
yalahari figurine,5000000,21035,0,0,0,0,4978965,236.7,0,1673849310.4152942
yalahari figurine,5000000,21035,0,0,0,0,4978965,236.7,0,1673892468.564857
yalahari figurine,5000000,21035,0,0,0,0,4978965,236.7,0,1673935668.7716155
yalahari figurine,5000000,21035,0,0,0,0,4978965,236.7,0,1673978813.2082388
yalahari figurine,5000000,21035,0,0,0,0,4978965,236.7,0,1674022065.9639852
yalahari figurine,5000000,21035,0,0,0,0,4978965,236.7,0,1674059839.7821212
yalahari figurine,5000000,35000,0,0,0,0,4965000,141.86,0,1674151673.146925
yalahari figurine,5000000,35000,0,0,0,0,4965000,141.86,0,1674194843.9313564
yalahari figurine,5000000,35000,0,0,0,0,4965000,141.86,0,1674233159.4514515
yalahari figurine,5000000,35000,0,0,0,0,4965000,141.86,0,1674324584.1461787
yalahari figurine,5000000,35000,0,0,0,0,4965000,141.86,0,1674367648.9820733
yalahari figurine,5000000,35000,0,0,0,0,4965000,141.86,0,1674410865.93377
yalahari figurine,5000000,35000,0,0,0,0,4965000,141.86,0,1674454068.8669848
yalahari figurine,5000000,35000,0,0,0,0,4965000,141.86,0,1674497237.0637703
yalahari figurine,5000000,35000,0,0,0,0,4965000,141.86,0,1674540489.5496
yalahari figurine,5000000,35000,0,0,0,0,4965000,141.86,0,1674583666.0534039
yalahari figurine,5000000,35000,0,0,0,0,4965000,141.86,0,1674626861.0119846
yalahari figurine,5000000,35000,0,0,0,0,4965000,141.86,0,1,1674678641.3110516
yalahari figurine,4888888,35000,0,0,0,0,4853888,138.68,0,2,1674714515.0450304
yalahari figurine,4888888,35000,0,0,0,0,4853888,138.68,0,1,1674757680.9869156
yalahari figurine,4888888,35353,0,0,0,0,4853535,137.29,0,1,1674800931.4999993
yalahari figurine,4888888,35353,0,0,0,0,4853535,137.29,0,1,1674844095.6186256
yalahari figurine,4888888,35353,0,0,0,0,4853535,137.29,0,0,1674887299.6089025
yalahari figurine,4888888,35353,0,0,0,0,4853535,137.29,0,0,1674930505.124209
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,1,1674973687.7795317
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,1,1675016920.40376
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675060094.994592
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675103308.099757
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675148159.119407
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675189600.3448386
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675276100.91645
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675319192.543818
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675362544.1203325
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675405698.8051438
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675449728.9463897
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675492122.7081952
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675535045.8151762
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675578518.8757615
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675621669.1838999
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675664910.8359919
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675708057.6871443
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675751289.2559233
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675794494.739197
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675837457.5057347
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675853061.5956528
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675881053.552536
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675923656.2557654
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1675970330.2722912
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1676010516.8988535
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1676053899.504479
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1676096942.650995
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1676140147.2291296
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1676183359.337284
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1676226607.6063936
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1676269786.6958036
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1676312946.419919
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1676356112.7607625
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1676458033.5496025
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,1,1676533125.8031936
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1676569522.2300518
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1676611752.538472
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1676654930.1538005
yalahari figurine,4888888,35435,0,0,0,0,4853453,136.97,0,0,1676698200.1885087
yalahari figurine,4888888,35735,0,0,0,0,4853153,135.81,0,2,1676745926.8221827
yalahari figurine,4888888,35735,0,0,0,0,4853153,135.81,0,2,1676784552.3979828
yalahari figurine,4888888,35735,0,0,0,0,4853153,135.81,0,1,1676827725.1373153
yalahari figurine,4888888,35735,0,0,0,0,4853153,135.81,0,0,1676871010.521767
yalahari figurine,4888888,35735,0,0,0,0,4853153,135.81,0,0,1676914555.2798145
yalahari figurine,4888888,35735,0,0,0,0,4853153,135.81,0,0,1676962290.8496866
yalahari figurine,4888888,35735,0,0,0,0,4853153,135.81,0,0,1677008653.2038307
yalahari figurine,4888888,35735,0,0,0,0,4853153,135.81,0,0,1677043728.847143
yalahari figurine,4888888,35735,0,0,0,0,4853153,135.81,0,0,1677087006.4019613
yalahari figurine,4888888,35735,0,0,0,0,4853153,135.81,0,0,1677130155.949965
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1677173367.3523612
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1677216535.4056945
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1677259789.0050154
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1677310960.8229802
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1677355443.351786
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1677389437.8130062
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1677432535.122332
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1677475758.216776
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1677518952.117484
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1677562074.4543223
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1677607315.0498025
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1677648522.0484316
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1677692258.3339248
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1677734939.2190115
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1677778149.080742
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1677864604.905366
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1677908473.5594056
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1677994106.9094296
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1678080540.771587
yalahari figurine,1121304,35735,0,0,0,0,1085569,30.38,0,0,1678123755.2426033
yalahari figurine,1121304,35635,0,0,0,0,1085669,30.47,0,0,1678166902.6041455
yalahari figurine,1121304,35735,0,35735,0,1,1085569,30.38,0,0,1678210133.3067129
yalahari figurine,1121304,35735,0,35735,0,1,1085569,30.38,0,0,1678253437.22011
yalahari figurine,1121304,35735,0,35735,0,1,1085569,30.38,0,0,1678297016.9778204
yalahari figurine,1121304,35735,0,35735,0,1,1085569,30.38,0,0,1678339737.4274132
yalahari figurine,1121304,35735,0,35735,0,1,1085569,30.38,0,0,1678386045.79696
yalahari figurine,1121304,35735,0,35735,0,1,1085569,30.38,0,0,1678426128.9790323
yalahari figurine,1121304,35735,0,35735,0,1,1085569,30.38,0,0,1678469362.891874
yalahari figurine,1121304,35735,0,35735,0,1,1085569,30.38,0,0,1678512494.8337948
yalahari figurine,1121304,35735,0,35735,0,1,1085569,30.38,0,0,1678555705.5526958
yalahari figurine,1121304,35735,0,35735,0,1,1085569,30.38,0,0,1678598893.324415
yalahari figurine,1121304,35735,0,35735,0,1,1085569,30.38,0,0,1678642089.4662125
yalahari figurine,1121304,35735,0,35735,0,1,1085569,30.38,0,0,1678685315.4125392
yalahari figurine,1121304,35735,0,35735,0,1,1085569,30.38,0,0,1678728535.7085714
yalahari figurine,1121304,35735,0,35735,0,1,1085569,30.38,0,0,1678771730.6965916
