crown,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5070992
crown,45999000,40000000,44983823,43109454,17,11,5999000,0.15,65989000,1673392173.8922577
crown,41799000,40000000,44670312,43109454,16,11,1799000,0.04,19789000,1673452060.1344368
crown,41799000,40000000,44670312,43109454,16,11,1799000,0.04,19789000,1673549281.4246218
crown,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.61224
crown,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0675988
crown,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.963203
crown,44999000,40000000,43924999,43109454,17,11,4999000,0.12,54989000,1673625532.0973835
crown,44999000,40000000,43924999,43109454,17,11,4999000,0.12,54989000,1673673486.931604
crown,44999000,40000000,43924999,43109454,17,11,4999000,0.12,54989000,1673716643.877259
crown,44999000,40000000,43924999,43109454,17,11,4999000,0.12,54989000,1673733338.9184623
crown,44999000,40000000,43924999,43109454,17,11,4999000,0.12,54989000,1673765043.516368
crown,44999000,40000000,43651777,43109454,18,11,4999000,0.12,54989000,1673845959.0650191
crown,40000000,40000000,43564841,42920400,19,10,0,0.0,0,1673889135.0054889
crown,40000000,40000000,43564841,42920400,19,10,0,0.0,0,1673932330.9860606
crown,45000000,40000000,43459526,42685000,19,9,5000000,0.12,45000000,1673975508.1128852
crown,40000000,40000000,43459526,42685000,19,9,0,0.0,0,1674018751.98671
crown,39000000,37000000,43459526,41651363,19,11,2000000,0.05,22000000,1674056528.6220868
crown,39999999,36604000,43286549,40152615,20,13,3395999,0.09,44147987,1674148321.7233298
crown,39999999,36604000,43286549,40152615,20,13,3395999,0.09,44147987,1674191521.7094994
crown,36000000,36000000,43082428,39411625,21,16,0,0.0,0,1674229834.582089
crown,38399000,31500000,42464094,38132466,21,15,6899000,0.22,103485000,1674321267.0194752
crown,35997000,32002000,42464094,38132466,21,15,3995000,0.12,59925000,1674364327.5409567
crown,35800000,31045000,42464094,37689500,21,16,4755000,0.15,76080000,1674407550.4365132
crown,35800000,31045000,42464094,37689500,21,16,4755000,0.15,76080000,1674450721.7408204
crown,35799000,31306000,41614291,36896631,24,19,4493000,0.14,85367000,1674493911.2851272
crown,38500000,32025000,41614291,36896631,24,19,6475000,0.2,123025000,1674537153.2231328
crown,38499000,32030000,41166999,36617100,26,20,6469000,0.2,129380000,1674580330.20144
crown,38499000,32038000,41166999,36617100,26,20,6461000,0.2,129220000,1674623520.7903726
crown,38499000,33013000,41166999,36617100,26,20,5486000,0.17,109720000,3,1674674278.0898485
crown,38000000,35000000,41166999,36617100,26,20,3000000,0.09,60000000,4,1674710168.909355
crown,48898000,33018000,40827407,36617100,27,20,15880000,0.48,317600000,2,1674753318.7604885
crown,48898000,33020000,40827407,36617100,27,20,15878000,0.48,317560000,2,1674796551.8709583
crown,43998000,34004000,40632379,36680142,29,21,9994000,0.29,209874000,3,1674839734.261826
crown,43999999,34006000,40632379,36680142,29,21,9993999,0.29,209873979,3,1674882957.8090856
crown,43999999,34010000,40598620,36680142,29,21,9989999,0.29,209789979,2,1674926160.7006304
crown,43999999,34010000,40598620,36680142,29,21,9989999,0.29,209789979,2,1674969317.903785
crown,43999999,34304000,40310370,36680142,27,21,9695999,0.28,203615979,3,1675012559.0829115
crown,43888888,34313000,40310370,36680142,27,21,9575888,0.28,201093648,5,1675055740.0848942
crown,39000000,34316000,40438174,36514150,28,20,4684000,0.14,93680000,3,1675098959.3517585
crown,43888888,34328000,40438174,36514150,28,20,9560888,0.28,191217760,2,1675143827.632495
crown,43888888,34332000,40354099,36514150,29,20,9556888,0.28,191137760,2,1675185320.3799872
crown,40999000,34346000,39865588,36410238,27,21,6653000,0.19,139713000,3,1675271802.939189
crown,39979000,34351000,39865588,36410238,27,21,5628000,0.16,118188000,3,1675314958.5772917
crown,39979000,34356000,39865588,36410238,27,21,5623000,0.16,118083000,2,1675358143.9984055
crown,39979000,34358000,39865588,36410238,27,21,5621000,0.16,118041000,2,1675401361.8417659
crown,39666666,34366000,39865588,36080750,27,20,5300666,0.15,106013320,2,1675445368.0582047
crown,39664000,34375000,39865588,36080750,27,20,5289000,0.15,105780000,2,1675487763.4330535
crown,37999000,34374000,39865588,35533888,27,18,3625000,0.11,65250000,4,1675530934.1858115
crown,37000000,31200000,39865588,35533888,27,18,5800000,0.19,104400000,5,1675574160.9255786
crown,36998000,31202000,39710495,35017091,26,22,5796000,0.19,127512000,4,1675617326.2701488
crown,36993000,31207000,39710495,35017091,26,22,5786000,0.19,127292000,2,1675660545.997079
crown,34994000,31212000,39609995,35017091,27,22,3782000,0.12,83204000,3,1675703719.2518203
