banana,87,1,85,1,41,76,86,86.0,3526,1673387195.6618736
banana,87,1,85,1,41,76,86,86.0,3526,1673388248.6600173
banana,87,1,85,1,41,76,86,86.0,3526,1673390550.412625
banana,87,1,85,1,41,76,86,86.0,3526,1673391338.271462
banana,87,1,85,1,41,78,86,86.0,3526,1673451224.6685863
banana,89,1,84,1,37,78,88,88.0,3256,1673548462.724861
banana,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.344291
banana,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9379146
banana,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.858893
banana,89,1,84,1,38,79,88,88.0,3344,1673624716.1204746
banana,89,1,84,1,38,79,88,88.0,3344,1673672673.7389002
banana,77,1,84,1,38,79,76,76.0,2888,1673715849.5211003
banana,77,1,84,1,38,79,76,76.0,2888,1673732737.2645376
banana,77,1,84,1,38,79,76,76.0,2888,1673764436.397904
banana,70,1,83,1,38,79,69,69.0,2622,1673845414.8439028
banana,70,1,82,1,34,79,69,69.0,2346,1673888594.9549975
banana,50,1,82,1,34,79,49,49.0,1666,1673931792.408482
banana,50,1,82,1,34,79,49,49.0,1666,1673974972.3553507
banana,49,1,82,1,34,79,48,48.0,1632,1674018211.6325629
banana,49,1,80,1,35,79,48,48.0,1680,1674055991.481156
banana,49,1,82,1,33,79,48,48.0,1584,1674147775.6847363
banana,47,1,82,1,33,79,46,46.0,1518,1674190979.2286
banana,46,1,82,1,33,79,45,45.0,1485,1674229295.393936
banana,44,1,82,1,33,79,43,43.0,1419,1674320722.9092195
banana,44,1,82,1,33,79,43,43.0,1419,1674363785.994935
banana,44,1,78,1,34,75,43,43.0,1462,1674407011.638082
banana,44,1,78,1,34,75,43,43.0,1462,1674450174.4708002
banana,42,1,75,1,35,73,41,41.0,1435,1674493372.520856
banana,42,1,75,1,35,73,41,41.0,1435,1674536606.3974855
banana,42,1,75,1,34,70,41,41.0,1394,1674579789.6592872
banana,42,1,75,1,34,70,41,41.0,1394,1674622972.684956
banana,42,1,74,1,34,67,41,41.0,1394,0,1674673568.9975853
banana,42,1,74,1,34,67,41,41.0,1394,0,1674709465.3667917
banana,39,1,73,1,33,65,38,38.0,1254,3,1674752614.479206
banana,38,1,73,1,33,65,37,37.0,1221,4,1674795842.8339274
banana,38,1,74,1,32,61,37,37.0,1184,1,1674839030.7685592
banana,38,1,74,1,32,61,37,37.0,1184,0,1674882253.3128705
banana,38,1,75,1,29,56,37,37.0,1073,0,1674925459.054907
banana,38,1,75,1,29,56,37,37.0,1073,0,1674968608.506298
banana,38,1,74,1,26,35,37,37.0,962,0,1675011848.635069
banana,38,1,74,1,26,35,37,37.0,962,0,1675055022.9450407
banana,38,1,71,1,26,17,37,37.0,629,0,1675098253.9714127
banana,38,1,71,1,26,17,37,37.0,629,0,1675143118.5843225
banana,40,1,70,1,25,15,39,39.0,585,0,1675184626.7397304
banana,1,1,64,2,29,13,0,0.0,0,0,1675271108.8884227
banana,1,1,64,2,29,13,0,0.0,0,0,1675314256.681496
banana,2,2,63,2,30,10,0,0.0,0,0,1675357425.46017
banana,2,2,63,2,30,10,0,0.0,0,0,1675400647.4644845
banana,2,2,58,2,33,10,0,0.0,0,0,1675444643.8742537
banana,2,2,58,2,33,10,0,0.0,0,0,1675487048.7649493
banana,2,2,54,2,30,9,0,0.0,0,0,1675530223.7385285
banana,2,2,54,2,30,9,0,0.0,0,0,1675573446.2288752
banana,2,2,54,2,30,9,0,0.0,0,0,1675616618.4577794
banana,2,2,54,2,30,9,0,0.0,0,0,1675659830.7556086
banana,2,2,50,2,33,8,0,0.0,0,0,1675703011.7086802
banana,2,2,50,2,33,8,0,0.0,0,0,1675746219.212448
banana,2,2,45,2,29,7,0,0.0,0,0,1675789441.9284582
banana,2,2,45,2,29,7,0,0.0,0,0,1675832654.1547997
banana,2,2,33,2,27,5,0,0.0,0,0,1675847990.5157907
banana,2,2,33,2,27,5,0,0.0,0,0,1675875838.6271803
banana,2,2,33,2,27,5,0,0.0,0,0,1675919051.1017485
banana,3,3,28,3,33,3,0,0.0,0,0,1675962249.7273912
banana,3,3,28,3,33,3,0,0.0,0,0,1676005430.1744902
banana,3,3,28,3,34,1,0,0.0,0,0,1676048619.3990953
banana,3,3,28,3,34,1,0,0.0,0,0,1676091822.6823273
banana,3,3,26,3,33,1,0,0.0,0,0,1676135025.9851637
banana,3,3,26,3,33,1,0,0.0,0,0,1676178249.9269075
banana,0,0,22,0,35,0,0,0,0,0,1676221460.487983
banana,0,0,22,0,35,0,0,0,0,0,1676264653.600127
banana,0,0,20,0,39,0,0,0,0,0,1676307828.798105
banana,0,0,20,0,39,0,0,0,0,0,1676351056.5776095
banana,0,0,17,0,44,0,0,0,0,0,1676452973.3419294
banana,8,0,17,0,44,0,8,0,0,2,1676531538.9283895
banana,8,3,16,0,45,0,5,1.67,0,1,1676567937.8538058
banana,9,3,16,0,45,0,6,2.0,0,1,1676610143.4235697
banana,25,3,14,3,45,3,22,7.33,66,1,1676653345.7087243
banana,15,3,14,3,45,3,12,4.0,36,2,1676696558.8043234
banana,15,3,14,3,60,3,12,4.0,36,1,1676744310.4296136
banana,15,3,14,3,60,3,12,4.0,36,0,1676782960.1057272
banana,14,3,14,3,73,5,11,3.67,55,1,1676826109.1470811
banana,14,3,14,3,73,5,11,3.67,55,1,1676869370.00363
banana,13,4,14,3,81,6,9,2.25,54,1,1676912659.7120845
banana,15,4,14,3,81,6,11,2.75,66,1,1676960394.9570158
banana,23,4,13,3,86,10,19,4.75,190,1,1677007066.726312
banana,23,3,13,3,86,10,20,6.67,200,1,1677042142.5089536
banana,23,3,13,3,87,14,20,6.67,280,1,1677085370.1795795
banana,23,3,13,3,87,14,20,6.67,280,0,1677128529.8605785
banana,23,3,13,3,88,14,20,6.67,280,0,1677171758.6372445
banana,23,3,13,3,88,14,20,6.67,280,0,1677214950.61428
banana,24,3,14,3,99,14,21,7.0,294,0,1677258192.5533934
banana,23,-1,14,3,99,14,20,6.67,280,0,1677309390.325296
banana,22,3,14,3,101,14,19,6.33,266,1,1677353818.8314805
banana,23,3,14,3,101,14,20,6.67,280,0,1677387776.926804
banana,23,3,14,3,103,14,20,6.67,280,0,1677430977.1597676
banana,23,3,14,3,103,14,20,6.67,280,0,1677474221.3610735
banana,23,3,14,3,104,14,20,6.67,280,0,1677517339.9702804
banana,23,3,14,3,104,14,20,6.67,280,0,1677560532.8975635
banana,23,3,14,3,104,14,20,6.67,280,0,1677605714.0050745
banana,23,3,14,3,104,14,20,6.67,280,0,1677646964.0627215
banana,23,3,14,3,105,14,20,6.67,280,0,1677690695.4663033
banana,23,3,14,3,105,14,20,6.67,280,0,1677733376.6301556
banana,22,3,14,3,107,14,19,6.33,266,1,1677776597.6204476
banana,15,3,14,3,106,14,12,4.0,168,1,1677863012.154478
