trap,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1031315
trap,199,0,772,0,12,0,199,0,0,1673396726.077869
trap,199,0,772,0,12,0,199,0,0,1673456636.9016013
trap,249,0,772,0,10,0,249,0,0,1673553825.492797
trap,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.9552593
trap,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6183805
trap,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.794611
trap,400,0,571,0,8,0,400,0,0,1673630059.989557
trap,771,0,571,0,8,0,771,0,0,1673679827.2057948
trap,771,0,452,0,20,0,771,0,0,1673721032.374687
trap,771,0,452,0,20,0,771,0,0,1673736664.4918666
trap,771,0,452,0,20,0,771,0,0,1673768374.8607357
trap,770,0,395,0,17,0,770,0,0,1673848941.5205908
trap,770,1,395,1,17,2,769,769.0,1538,1673892103.6787415
trap,379,1,395,1,17,2,378,378.0,756,1673935304.2070384
trap,378,1,395,1,17,2,377,377.0,754,1673978452.9310234
trap,378,1,395,1,17,2,377,377.0,754,1674021705.5274112
trap,378,1,395,1,17,4,377,377.0,1508,1674059478.4346411
trap,378,1,395,1,17,4,377,377.0,1508,1674151306.2636518
trap,378,1,395,1,17,4,377,377.0,1508,1674194482.2665696
trap,378,1,395,1,17,4,377,377.0,1508,1674232796.9318006
trap,378,1,395,1,17,7,377,377.0,2639,1674324223.4847014
trap,250,1,395,1,17,7,249,249.0,1743,1674367287.1072536
trap,250,1,395,1,17,8,249,249.0,1992,1674410504.6049545
trap,150,1,395,1,17,8,149,149.0,1192,1674453699.7625263
trap,150,1,395,1,17,8,149,149.0,1192,1674496874.4885597
trap,150,1,395,1,17,8,149,149.0,1192,1674540123.1255667
trap,150,1,395,1,17,8,149,149.0,1192,1674583299.2910187
trap,150,1,395,1,17,8,149,149.0,1192,1674626493.8187177
trap,771,1,395,1,17,9,770,770.0,6930,2,1674678161.9941719
trap,771,1,395,1,17,9,770,770.0,6930,4,1674714037.5030537
trap,771,1,342,1,39,9,770,770.0,6930,3,1674757200.851181
trap,300,1,342,1,39,9,299,299.0,2691,2,1674800451.0931869
trap,299,1,342,1,39,10,298,298.0,2980,2,1674843618.123528
trap,299,1,342,1,39,10,298,298.0,2980,1,1674886821.083129
trap,299,1,342,1,39,11,298,298.0,3278,0,1674930029.7186718
trap,299,1,342,1,39,11,298,298.0,3278,0,1674973206.609379
trap,771,1,340,1,41,12,770,770.0,9240,2,1675016440.5357947
trap,771,1,340,1,41,12,770,770.0,9240,2,1675059612.5225394
trap,771,1,340,1,41,14,770,770.0,10780,1,1675102826.6993444
trap,771,1,340,1,41,14,770,770.0,10780,1,1675147679.342742
trap,771,1,340,1,41,14,770,770.0,10780,0,1675189124.2990031
trap,1000,1,371,1,43,14,999,999.0,13986,0,1675275626.8800733
trap,1000,1,371,1,43,14,999,999.0,13986,0,1675318720.1295202
trap,1000,1,371,1,43,14,999,999.0,13986,0,1675362064.6018248
trap,1000,1,371,1,43,14,999,999.0,13986,0,1675405218.604163
trap,999,1,371,1,43,14,998,998.0,13972,0,1675449245.7072332
trap,999,1,371,1,43,14,998,998.0,13972,0,1675491643.9209454
trap,900,1,371,1,43,16,899,899.0,14384,0,1675534568.9945457
trap,900,1,371,1,43,16,899,899.0,14384,0,1675578038.0429769
trap,899,1,371,1,43,17,898,898.0,15266,0,1675621191.8488457
trap,800,1,371,1,43,17,799,799.0,13583,2,1675664434.2552602
trap,800,1,371,1,43,17,799,799.0,13583,1,1675707580.7278798
trap,740,1,371,1,43,17,739,739.0,12563,0,1675750810.9246554
trap,740,1,371,1,43,17,739,739.0,12563,0,1675794017.1823435
trap,730,1,371,1,43,17,729,729.0,12393,0,1675836981.7893693
trap,730,1,371,1,43,19,729,729.0,13851,0,1675852579.2856736
trap,730,1,371,1,43,19,729,729.0,13851,0,1675880567.3186436
trap,730,1,371,1,43,19,729,729.0,13851,0,1675923175.0757205
trap,730,1,371,1,43,20,729,729.0,14580,0,1675969847.9868436
trap,729,1,371,1,43,20,728,728.0,14560,0,1676010037.871836
trap,729,1,371,1,43,20,728,728.0,14560,0,1676053418.4900007
trap,729,1,371,1,43,20,728,728.0,14560,0,1676096465.7531936
trap,728,1,371,1,43,21,727,727.0,15267,0,1676139667.457986
trap,728,1,371,1,43,21,727,727.0,15267,0,1676182875.4059906
trap,728,1,381,1,40,22,727,727.0,15994,0,1676226128.1672964
trap,728,1,381,1,40,22,727,727.0,15994,0,1676269311.0942197
trap,728,1,381,1,28,22,727,727.0,15994,0,1676312470.589059
trap,499,1,381,1,28,22,498,498.0,10956,2,1676355636.8654535
trap,897,1,504,1,49,22,896,896.0,19712,1,1676457553.3585706
trap,897,2,504,1,49,22,895,447.5,19690,6,1676532980.9449048
trap,897,2,504,1,49,23,895,447.5,20585,0,1676569377.0376391
trap,897,2,504,1,49,23,895,447.5,20585,0,1676611607.3618004
trap,897,2,504,1,49,23,895,447.5,20585,0,1676654785.0837784
trap,897,2,504,1,49,23,895,447.5,20585,0,1676698055.138851
trap,897,2,504,1,49,23,895,447.5,20585,0,1676745782.261498
trap,897,2,504,1,49,23,895,447.5,20585,0,1676784407.918335
trap,897,2,511,1,50,23,895,447.5,20585,0,1676827580.4058292
trap,897,2,511,1,50,23,895,447.5,20585,0,1676870865.7591774
trap,897,2,511,1,50,20,895,447.5,17900,0,1676914413.8529649
trap,500,2,511,1,50,20,498,249.0,9960,2,1676962149.6838474
trap,888,2,511,1,50,20,886,443.0,17720,1,1677008507.4570704
