nautical map,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8449516
nautical map,-1,0,0,0,0,0,-1,0,0,1673394738.2950907
nautical map,-1,0,0,0,0,0,-1,0,0,1673454643.2386343
nautical map,-1,0,0,0,0,0,-1,0,0,1673551839.3434727
nautical map,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.3813286
nautical map,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3711264
nautical map,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2777584
nautical map,-1,0,0,0,0,0,-1,0,0,1673628080.1561596
nautical map,-1,0,0,0,0,0,-1,0,0,1673677892.6595895
nautical map,-1,0,0,0,0,0,-1,0,0,1673719110.7112482
nautical map,-1,0,0,0,0,0,-1,0,0,1673735225.5323093
nautical map,-1,0,0,0,0,0,-1,0,0,1673766929.6153116
nautical map,-1,0,0,0,0,0,-1,0,0,1673847643.5033069
nautical map,-1,0,0,0,0,0,-1,0,0,1673890814.4020364
nautical map,-1,0,0,0,0,0,-1,0,0,1673934020.7292337
nautical map,-1,0,0,0,0,0,-1,0,0,1673977172.628455
nautical map,-1,0,0,0,0,0,-1,0,0,1674020423.252961
nautical map,-1,0,0,0,0,0,-1,0,0,1674058196.6998222
nautical map,-1,0,0,0,0,0,-1,0,0,1674150014.1675973
nautical map,-1,0,0,0,0,0,-1,0,0,1674193197.4501002
nautical map,-1,0,0,0,0,0,-1,0,0,1674231510.677632
nautical map,-1,0,0,0,0,0,-1,0,0,1674322940.8457212
nautical map,-1,0,0,0,0,0,-1,0,0,1674366001.0405996
nautical map,-1,0,0,0,0,0,-1,0,0,1674409222.270547
nautical map,-1,0,0,0,0,0,-1,0,0,1674452405.2220476
nautical map,-1,0,0,0,0,0,-1,0,0,1674495588.1691568
nautical map,-1,0,0,0,0,0,-1,0,0,1674538831.7988431
nautical map,-1,0,0,0,0,0,-1,0,0,1674582012.3200698
nautical map,-1,0,0,0,0,0,-1,0,0,1674625201.9897747
nautical map,-1,0,0,0,0,0,-1,0,0,0,1674676487.0930936
nautical map,-1,0,0,0,0,0,-1,0,0,0,1674712368.12627
nautical map,-1,0,0,0,0,0,-1,0,0,0,1674755520.5723057
nautical map,-1,0,0,0,0,0,-1,0,0,0,1674798769.6038866
nautical map,-1,0,0,0,0,0,-1,0,0,0,1674841934.9760468
nautical map,-1,0,0,0,0,0,-1,0,0,0,1674885154.0804088
nautical map,-1,0,0,0,0,0,-1,0,0,0,1674928363.8069
nautical map,-1,0,0,0,0,0,-1,0,0,0,1674971518.1693656
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675014760.126154
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675057933.9654624
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675101148.9097712
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675146012.9112656
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675187474.3680303
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675273963.884488
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675317117.8449707
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675360362.5675044
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675403546.7215822
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675447561.5816967
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675489962.6964786
nautical map,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532995.6539478
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675576354.4388924
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675619510.9067538
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675662744.810477
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675705906.3509176
nautical map,-1,0,0,0,0,0,-1,0,0,0,1675749125.1625378
