icicle bow,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.752203
icicle bow,69900,50000,57968,30618,53,18,19900,0.4,358200,1673393982.9872835
icicle bow,69900,26300,58317,32356,50,19,43600,1.66,828400,1673453879.264188
icicle bow,69700,26500,58283,32972,52,19,43200,1.63,820800,1673551081.8795226
icicle bow,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1702137
icicle bow,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.276764
icicle bow,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1839786
icicle bow,69680,26500,58519,33234,51,20,43180,1.63,863600,1673627327.372289
icicle bow,67900,30030,58519,33234,51,20,37870,1.26,757400,1673675282.6757104
icicle bow,68000,30050,58752,33234,51,20,37950,1.26,759000,1673718382.2401187
icicle bow,55000,30048,58752,33234,51,20,24952,0.83,499040,1673734657.9423332
icicle bow,50000,30059,58752,33234,51,20,19941,0.66,398820,1673766366.8999705
icicle bow,69191,36954,58967,33655,51,20,32237,0.87,644740,1673847139.6539888
icicle bow,69219,36988,59390,33183,54,23,32231,0.87,741313,1673890312.129052
icicle bow,54800,40100,59390,33183,54,23,14700,0.37,338100,1673933520.3999765
icicle bow,54900,20059,59865,33858,53,26,34841,1.74,905866,1673976676.414083
icicle bow,58422,36468,59865,33858,53,26,21954,0.6,570804,1674019924.1669836
icicle bow,59000,30000,59336,34170,58,28,29000,0.97,812000,1674057698.6661634
icicle bow,56900,20300,59340,34781,59,30,36600,1.8,1098000,1674149507.479872
icicle bow,54998,20300,59340,34781,59,30,34698,1.71,1040940,1674192698.767164
icicle bow,54998,15000,58763,34143,64,31,39998,2.67,1239938,1674231010.6753354
icicle bow,51693,13000,58829,32811,61,34,38693,2.98,1315562,1674322442.015744
icicle bow,41990,13076,58829,32811,61,34,28914,2.21,983076,1674365502.9783354
icicle bow,40500,13076,58557,31711,62,36,27424,2.1,987264,1674408723.1646059
icicle bow,40000,13080,58557,31711,62,36,26920,2.06,969120,1674451902.870991
icicle bow,39000,13100,58406,30730,62,38,25900,1.98,984200,1674495089.2037122
icicle bow,34999,13124,58406,30730,62,38,21875,1.67,831250,1674538330.2913873
icicle bow,33254,13100,58327,29669,61,40,20154,1.54,806160,1674581509.2339873
icicle bow,32000,13200,58327,29669,61,40,18800,1.42,752000,1674624699.7821558
icicle bow,29999,13300,57737,28513,61,43,16699,1.26,718057,2,1674675833.2026725
icicle bow,29900,13200,57737,28513,61,43,16700,1.27,718100,3,1674711716.9285975
icicle bow,24300,13000,57295,27216,61,47,11300,0.87,531100,20,1674754868.6734967
icicle bow,24390,15000,57295,27216,61,47,9390,0.63,441330,5,1674798115.939035
icicle bow,19995,13000,55349,26367,63,50,6995,0.54,349750,2,1674841285.9272084
icicle bow,19999,15000,55349,26367,63,50,4999,0.33,249950,2,1674884508.7531092
icicle bow,20000,8000,53633,25403,63,53,12000,1.5,636000,0,1674927717.772514
icicle bow,20000,9600,53633,25403,63,53,10400,1.08,551200,0,1674970866.1712034
icicle bow,19989,9600,52460,24927,63,55,10389,1.08,571395,2,1675014110.0253556
icicle bow,19989,6000,52460,24927,63,55,13989,2.33,769395,2,1675057287.3166878
icicle bow,19900,6000,50192,23408,64,59,13900,2.32,820100,1,1675100502.1297312
icicle bow,19630,9700,50192,23408,64,59,9930,1.02,585870,5,1675145367.9398334
icicle bow,19700,8000,48836,22822,67,60,11700,1.46,702000,3,1675186841.062451
icicle bow,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675273319.4833665
icicle bow,17799,5000,47848,21902,68,64,12799,2.56,819136,3,1675316478.1085298
icicle bow,17789,6000,45891,21411,70,65,11789,1.96,766285,4,1675359708.0698688
icicle bow,17799,8000,45891,21411,70,65,9799,1.22,636935,0,1675402900.7051556
icicle bow,17800,5000,44735,20746,73,68,12800,2.56,870400,0,1675446913.6870098
icicle bow,14800,9700,44735,20746,73,68,5100,0.53,346800,3,1675489313.5239258
icicle bow,14500,9700,42720,20208,74,71,4800,0.49,340800,2,1675532474.5780637
icicle bow,14000,9701,42720,20208,74,71,4299,0.44,305229,3,1675575709.2509007
icicle bow,13890,5000,41016,19349,74,70,8890,1.78,622300,3,1675618865.924778
icicle bow,13900,8000,41016,19349,74,70,5900,0.74,413000,1,1675662092.983099
icicle bow,14500,8000,38755,18109,78,74,6500,0.81,481000,0,1675705261.869723
icicle bow,14490,2001,38755,18109,78,74,12489,6.24,924186,1,1675748478.0250535
icicle bow,14390,8000,36751,17278,82,77,6390,0.8,492030,2,1675791688.8972375
icicle bow,14500,8000,36751,17278,82,77,6500,0.81,500500,1,1675834903.5028892
icicle bow,14400,9700,33216,16797,80,77,4700,0.48,361900,1,1675850243.1227448
icicle bow,14400,1,33216,16797,80,77,14399,14399.0,1108723,1,1675878161.088588
icicle bow,13000,8000,33216,16797,80,77,5000,0.62,385000,1,1675921359.277322
icicle bow,15000,8000,32111,15862,85,80,7000,0.88,560000,1,1675967492.749909
icicle bow,14900,8000,32111,15862,85,80,6900,0.86,552000,1,1676007704.297304
icicle bow,13500,8000,31109,14832,90,80,5500,0.69,440000,3,1676050899.1770952
icicle bow,13000,8000,31109,14832,90,80,5000,0.62,400000,4,1676094111.2600932
icicle bow,13000,8000,30125,14496,90,81,5000,0.62,405000,1,1676137306.5124798
icicle bow,13000,8000,30125,14496,90,81,5000,0.62,405000,1,1676180528.0767193
icicle bow,10000,1,29136,14114,92,80,9999,9999.0,799920,2,1676223750.9735532
icicle bow,9998,8000,29136,14114,92,80,1998,0.25,159840,4,1676266942.2973907
icicle bow,9998,6000,28372,13704,93,84,3998,0.67,335832,2,1676310110.8972044
icicle bow,9998,1,28372,13704,93,84,9997,9997.0,839748,0,1676353310.061271
icicle bow,13499,4800,23848,12352,97,82,8699,1.81,713318,1,1676455228.8806036
icicle bow,12000,6000,23848,12352,97,82,6000,1.0,492000,8,1676532257.3474846
icicle bow,12999,4800,22796,11272,96,80,8199,1.71,655920,2,1676568657.8445663
icicle bow,12345,1,22796,11272,96,80,12344,12344.0,987520,1,1676610863.701942
icicle bow,12200,1,20264,10452,95,80,12199,12199.0,975920,2,1676654065.2724638
icicle bow,11980,6000,20264,10452,95,80,5980,1.0,478400,4,1676697324.6088614
icicle bow,11812,4800,19206,9115,96,79,7012,1.46,553948,3,1676745064.2396634
icicle bow,7990,4800,19206,9115,96,79,3190,0.66,252010,2,1676783691.6635032
icicle bow,8000,1,17288,8935,93,81,7999,7999.0,647919,0,1676826862.6558402
icicle bow,11024,3800,17288,8935,93,81,7224,1.9,585144,2,1676870112.0378997
icicle bow,8970,3800,16724,8156,99,81,5170,1.36,418770,6,1676913423.8308868
icicle bow,8940,4800,16724,8156,99,81,4140,0.86,335340,6,1676961159.8939455
icicle bow,8960,4800,16228,7981,101,80,4160,0.87,332800,1,1677007791.5997748
icicle bow,8000,4881,16228,7981,101,80,3119,0.64,249520,3,1677042892.4474065
icicle bow,8800,4881,15641,7850,105,78,3919,0.8,305682,3,1677086145.7179596
icicle bow,7486,4881,15641,7850,105,78,2605,0.53,203190,4,1677129278.362534
icicle bow,7486,4880,14762,7565,105,77,2606,0.53,200662,3,1677172488.0428195
icicle bow,7499,4891,14762,7565,105,77,2608,0.53,200816,1,1677215657.8181825
icicle bow,7500,4891,14362,7341,104,74,2609,0.53,193066,1,1677258917.5655117
icicle bow,8789,4800,14362,7341,104,74,3989,0.83,295186,3,1677310125.1959562
icicle bow,8790,4800,13757,6886,107,74,3990,0.83,295260,3,1677354588.3661609
icicle bow,8800,4800,13757,6886,107,74,4000,0.83,296000,0,1677388581.4764733
icicle bow,8800,4800,13265,6625,106,71,4000,0.83,284000,0,1677431701.824111
icicle bow,7770,3800,13265,6625,106,71,3970,1.04,281870,2,1677474904.6829827
icicle bow,7770,888,12882,6420,105,71,6882,7.75,488622,2,1677518069.5040758
icicle bow,7769,4900,12882,6420,105,71,2869,0.59,203699,2,1677561216.3536477
icicle bow,7769,4900,12650,6155,105,71,2869,0.59,203699,4,1677606416.4155104
icicle bow,7769,4900,12650,6155,105,71,2869,0.59,203699,2,1677647643.7035096
icicle bow,7775,4900,12261,6082,101,66,2875,0.59,189750,0,1677691404.0291271
icicle bow,7774,889,12261,6082,101,66,6885,7.74,454410,1,1677734085.0058372
icicle bow,7770,4900,11860,5938,102,69,2870,0.59,198030,1,1677777293.7762616
icicle bow,11100,3800,11428,5706,110,68,7300,1.92,496400,1,1677863746.2258263
icicle bow,11111,4900,11428,5706,110,68,6211,1.27,422348,2,1677907590.1817586
icicle bow,11917,4900,11153,5636,109,66,7017,1.43,463122,1,1677993249.0576143
icicle bow,13400,4900,10990,5581,110,65,8500,1.73,552500,1,1678079662.0669913
icicle bow,13500,6000,10863,5447,110,64,7500,1.25,480000,0,1678122896.802397
icicle bow,14000,6025,10863,5447,110,64,7975,1.32,510400,2,1678166045.9812908
icicle bow,14000,6023,10892,5372,112,64,7977,1.32,510528,1,1678209251.6182108
icicle bow,14000,1111,10892,5372,112,64,12889,11.6,824896,0,1678252521.3383832
icicle bow,10687,3900,10769,5330,107,61,6787,1.74,414007,1,1678296156.9615457
icicle bow,10687,4900,10769,5330,107,61,5787,1.18,353007,2,1678338880.7930536
