torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.1008928
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673396709.3211195
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673456620.2229888
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673553808.5864737
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.951296
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.6169405
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.792222
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673630043.2147815
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673679810.7264078
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673721016.0917134
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673736651.800893
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673768362.1621075
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673848929.9807174
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673892092.3152392
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673935292.7921736
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1673978441.5696313
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1674021694.1545591
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1674059467.026326
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1674151294.8518708
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1674194470.905726
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1674232785.4942036
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1674324212.0702915
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1674367275.6731417
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1674410493.2495537
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1674453688.2311518
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1674496863.0350392
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1674540111.6365037
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1674583287.848778
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,1674626482.3605032
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674678147.9835072
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674714023.5359218
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674757186.8439324
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674800436.996095
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674843603.9933836
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674886806.9676995
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674930015.5974686
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674973192.6190088
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675016426.5666754
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675059598.6177115
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675102812.6394114
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675147665.3645043
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675189110.3243718
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675275612.8461688
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318706.4675617
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675362046.6591506
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675405204.687318
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675449231.5606995
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675491630.1173484
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675534555.4031677
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675578024.3890426
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675621178.1314745
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675664420.5474536
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675707566.9648395
torso of deathstrike,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675750797.20727
