lion figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7889352
lion figurine,9691,9381,9684,9429,7,200,310,0.03,2170,1673394270.668369
lion figurine,9691,9381,9715,9430,6,198,310,0.03,1860,1673454169.623865
lion figurine,9691,9383,9715,9429,6,203,308,0.03,1848,1673551379.2624452
lion figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.2509918
lion figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3160784
lion figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.2242615
lion figurine,9691,9383,9715,9430,6,198,308,0.03,1848,1673627622.3085835
lion figurine,-1,-1,-1,-1,-1,-1,0,0,0,1673675573.1097467
lion figurine,9691,9381,9715,9430,6,198,310,0.03,1860,1673677449.967375
lion figurine,9691,9382,9715,9429,6,202,309,0.03,1854,1673718667.9878337
lion figurine,9691,9383,9715,9429,6,202,308,0.03,1848,1673734879.7218304
lion figurine,9691,9383,9715,9429,6,202,308,0.03,1848,1673766586.9008677
lion figurine,9691,9383,9715,9428,6,203,308,0.03,1848,1673847337.3334508
lion figurine,10000,9383,9530,9427,3,207,617,0.07,1851,1673890509.5551674
lion figurine,10000,9385,9530,9427,3,207,615,0.07,1845,1673933716.7972
lion figurine,10000,9388,9570,9428,4,206,612,0.07,2448,1673976871.6482353
lion figurine,10000,9390,9570,9428,4,206,610,0.06,2440,1674020120.1468418
lion figurine,10000,9390,9656,9428,5,206,610,0.06,3050,1674057894.4836798
lion figurine,10000,9402,9713,9429,6,202,598,0.06,3588,1674149706.7698846
lion figurine,10000,9405,9713,9429,6,202,595,0.06,3570,1674192894.4071896
lion figurine,10000,9408,9713,9429,6,204,592,0.06,3552,1674231206.9553764
lion figurine,-1,-1,-1,-1,-1,-1,0,0,0,1674322637.8733487
lion figurine,9581,9581,9754,9424,7,201,0,0.0,0,1674365698.0696251
lion figurine,9580,9580,9563,9425,6,203,0,0.0,0,1674408919.205363
lion figurine,9584,9584,9563,9425,6,203,0,0.0,0,1674452100.4704502
lion figurine,10000,9588,9563,9424,6,202,412,0.04,2472,1674495284.9451935
lion figurine,10000,9593,9563,9424,6,202,407,0.04,2442,1674538527.2922714
lion figurine,10000,9601,9563,9422,6,199,399,0.04,2394,1674581706.6033409
lion figurine,10000,9601,9563,9422,6,199,399,0.04,2394,1674624896.6654162
lion figurine,10000,9582,9563,9427,6,204,418,0.04,2508,1,1674676086.9832017
lion figurine,10000,9585,9563,9427,6,204,415,0.04,2490,3,1674711970.11687
lion figurine,10000,9583,9563,9431,6,208,417,0.04,2502,2,1674755122.8246987
lion figurine,10000,9586,9563,9431,6,208,414,0.04,2484,3,1674798369.6936412
lion figurine,10000,9590,9563,9435,6,214,410,0.04,2460,3,1674841538.5742738
lion figurine,10000,9600,9563,9435,6,214,400,0.04,2400,2,1674884758.1647632
lion figurine,9999,9600,9563,9439,6,220,399,0.04,2394,2,1674927968.4059193
lion figurine,9999,9600,9563,9439,6,220,399,0.04,2394,2,1674971119.246825
lion figurine,9999,9580,9563,9439,6,219,419,0.04,2514,0,1675014361.7117264
lion figurine,9999,9583,9563,9439,6,219,416,0.04,2496,3,1675057537.7217908
lion figurine,9999,9583,9563,9440,6,219,416,0.04,2496,2,1675100751.743561
lion figurine,9999,9585,9563,9440,6,219,414,0.04,2484,2,1675145618.35048
lion figurine,9999,9586,9563,9442,6,222,413,0.04,2478,2,1675187087.8954701
lion figurine,9999,9586,9563,9440,6,220,413,0.04,2478,1,1675273570.180853
lion figurine,9999,9587,9563,9440,6,220,412,0.04,2472,2,1675316729.7543316
lion figurine,9999,9581,9563,9443,6,223,418,0.04,2508,1,1675359958.9649954
lion figurine,9999,9583,9563,9443,6,223,416,0.04,2496,2,1675403148.5879948
lion figurine,9999,9582,9876,9486,5,229,417,0.04,2085,1,1675447162.5483525
lion figurine,9999,9582,9876,9486,5,229,417,0.04,2085,2,1675489563.3792377
lion figurine,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675532715.3241441
lion figurine,9999,9586,9876,9493,5,232,413,0.04,2065,2,1675575959.07137
lion figurine,9999,9588,9876,9498,5,236,411,0.04,2055,3,1675619116.067602
lion figurine,9999,9589,9876,9498,5,236,410,0.04,2050,2,1675662344.8109963
lion figurine,9999,9592,9876,9502,5,235,407,0.04,2035,2,1675705510.430745
lion figurine,9999,9592,9876,9502,5,235,407,0.04,2035,2,1675748726.4264271
lion figurine,9999,9592,9922,9509,4,232,407,0.04,1628,0,1675791938.344939
lion figurine,9999,9595,9922,9509,4,232,404,0.04,1616,2,1675835154.1807113
lion figurine,9999,9595,9922,9518,4,225,404,0.04,1616,2,1675850492.5949237
lion figurine,9999,9595,9922,9518,4,225,404,0.04,1616,2,1675878418.5715773
lion figurine,9999,9600,9922,9518,4,225,399,0.04,1596,1,1675921614.1525085
lion figurine,9999,9600,9922,9525,4,228,399,0.04,1596,1,1675967750.7419696
lion figurine,9999,9580,9922,9525,4,228,419,0.04,1676,0,1676007955.8396292
lion figurine,9999,9580,9922,9530,4,228,419,0.04,1676,0,1676051151.9746122
lion figurine,9999,9580,9922,9530,4,228,419,0.04,1676,0,1676094364.9196672
lion figurine,9999,9580,9922,9535,4,226,419,0.04,1676,0,1676137558.2586727
lion figurine,9999,9580,9922,9535,4,226,419,0.04,1676,0,1676180780.0037222
