hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.7194026
hammer,21897,19680,22856,19506,8,138,2217,0.11,17736,1673393764.4389074
hammer,21897,19680,22856,19498,8,136,2217,0.11,17736,1673453659.0859635
hammer,21897,19680,22856,19499,8,139,2217,0.11,17736,1673550856.477922
hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.1047192
hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2534475
hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1562233
hammer,21897,19680,22856,19493,8,139,2217,0.11,17736,1673627102.6999533
hammer,21897,19680,22856,19493,8,139,2217,0.11,17736,1673675057.8529387
hammer,21897,19680,22824,19477,6,133,2217,0.11,13302,1673718165.2079554
hammer,21897,19680,22824,19477,6,133,2217,0.11,13302,1673734490.6430063
hammer,21897,19680,22824,19477,6,133,2217,0.11,13302,1673766201.708444
hammer,21825,19680,22824,19470,6,132,2145,0.11,12870,1673846990.4568455
hammer,20000,19680,22824,19470,6,134,320,0.02,1920,1673890163.5385199
hammer,20000,19680,22824,19470,6,134,320,0.02,1920,1673933373.0653548
hammer,20000,19680,22824,19463,6,133,320,0.02,1920,1673976529.3667572
hammer,20000,19680,22824,19463,6,133,320,0.02,1920,1674019776.8747318
hammer,20000,19680,22824,19441,6,126,320,0.02,1920,1674057551.022477
hammer,20000,19780,22824,19443,6,129,220,0.01,1320,1674149357.8930638
hammer,20000,19780,22824,19443,6,129,220,0.01,1320,1674192550.6544423
hammer,21824,19780,22421,19444,7,130,2044,0.1,14308,1674230862.6274025
hammer,21733,19780,22421,19435,7,127,1953,0.1,13671,1674322294.2374892
hammer,21733,19780,22421,19435,7,127,1953,0.1,13671,1674365355.2719154
hammer,21733,19780,22421,19445,7,131,1953,0.1,13671,1674408575.289614
hammer,21824,19780,22421,19445,7,131,2044,0.1,14308,1674451754.2487934
hammer,21824,19780,22028,19453,7,134,2044,0.1,14308,1674494941.6193452
hammer,21820,19780,22028,19453,7,134,2040,0.1,14280,1674538181.8408434
hammer,21820,19780,21617,19451,6,134,2040,0.1,12240,1674581360.3945904
hammer,21820,19781,21617,19451,6,134,2039,0.1,12234,1674624551.2787216
hammer,21820,19810,21617,19450,6,134,2010,0.1,12060,2,1674675635.005258
hammer,21820,19810,21617,19450,6,134,2010,0.1,12060,1,1674711520.0228784
hammer,21824,19810,21617,19450,6,134,2014,0.1,12084,0,1674754671.4037652
hammer,21820,19810,21617,19450,6,134,2010,0.1,12060,1,1674797919.079927
hammer,21820,19810,21646,19477,7,145,2010,0.1,14070,1,1674841088.7633884
hammer,21820,19810,21646,19477,7,145,2010,0.1,14070,0,1674884311.477559
hammer,21820,19830,21171,19475,6,144,1990,0.1,11940,1,1674927521.937318
hammer,21824,19830,21171,19475,6,144,1994,0.1,11964,1,1674970669.371931
hammer,21786,19830,21264,19484,7,148,1956,0.1,13692,0,1675013912.5575156
hammer,21786,19790,21264,19484,7,148,1996,0.1,13972,0,1675057090.0653515
hammer,21786,19790,21264,19490,7,150,1996,0.1,13972,0,1675100304.590548
hammer,21786,19790,21264,19490,7,150,1996,0.1,13972,0,1675145171.6326313
hammer,21786,19790,21264,19492,7,151,1996,0.1,13972,0,1675186649.8675818
hammer,21786,19790,21264,19496,7,153,1996,0.1,13972,0,1675273127.5543985
hammer,21786,19790,21264,19496,7,153,1996,0.1,13972,0,1675316285.7265997
hammer,21786,19790,21264,19500,7,155,1996,0.1,13972,0,1675359507.3200684
hammer,21786,19790,21264,19500,7,155,1996,0.1,13972,0,1675402703.8675342
hammer,21786,19790,21158,19504,6,157,1996,0.1,11976,0,1675446715.822972
hammer,21824,19790,21158,19504,6,157,2034,0.1,12204,0,1675489114.5916243
hammer,21824,19854,21247,19491,7,150,1970,0.1,13790,1,1675532277.4853961
hammer,21824,19790,21247,19491,7,150,2034,0.1,14238,1,1675575511.0758364
hammer,21727,19790,21222,19496,7,152,1937,0.1,13559,1,1675618669.6479616
hammer,21727,19790,21222,19496,7,152,1937,0.1,13559,1,1675661895.3986797
hammer,21727,19790,21222,19626,7,153,1937,0.1,13559,0,1675705064.4688065
hammer,21727,19790,21222,19626,7,153,1937,0.1,13559,0,1675748280.6089091
hammer,21727,19791,21497,19756,6,148,1936,0.1,11616,1,1675791490.6386962
hammer,21727,19791,21497,19756,6,148,1936,0.1,11616,1,1675834705.6427295
hammer,21727,19791,21497,19760,6,148,1936,0.1,11616,1,1675850043.848194
hammer,21727,19791,21497,19760,6,148,1936,0.1,11616,0,1675877956.613262
