blank poetry parchment,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388380.0820234
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1673390678.7364395
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1673391467.5151134
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1673451353.810239
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1673548592.0815022
blank poetry parchment,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.3930852
blank poetry parchment,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.9658318
blank poetry parchment,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.876966
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1673624845.19026
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1673672802.412625
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1673715975.4494562
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1673732834.7861438
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1673764533.858533
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1673845503.5850723
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1673888682.6391835
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1673931880.042863
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1673975059.3807583
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1674018299.7393055
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1674056078.5495503
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1674147864.5117784
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1674191067.6992157
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1674229383.1634264
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1674320811.3128982
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1674363874.051153
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1674407099.5772924
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1674450263.6589563
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1674493460.0354576
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1674536695.322595
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1674579877.3325334
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,1674623061.430567
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1674673685.7798543
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1674709580.3362494
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1674752729.030592
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1674795959.4499047
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1674839145.4345527
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1674882367.8273199
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1674925573.582797
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1674968724.3949327
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675011964.2759702
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675055140.030782
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675098368.7536907
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675143235.9739313
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675184741.235563
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675271222.6360638
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675314371.5274913
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675357542.8084607
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675400764.4029303
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675444761.9704916
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675487165.489929
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675530340.0383062
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675573562.5568154
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675616732.5398934
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675659945.9760578
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675703125.041978
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675746335.0023584
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675789556.6129827
blank poetry parchment,-1,0,0,0,0,0,-1,0,0,0,1675832769.212818
