chisel,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673388881.8114858
chisel,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.482449
chisel,43,0,43,0,2,0,43,0,0,1673391981.2454066
chisel,43,0,43,0,2,0,43,0,0,1673451869.4099832
chisel,43,0,43,0,2,0,43,0,0,1673549087.2043324
chisel,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5468996
chisel,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0413601
chisel,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.943921
chisel,43,0,43,0,2,0,43,0,0,1673625338.838575
chisel,43,0,43,0,2,0,43,0,0,1673673293.9437294
chisel,43,0,43,0,2,0,43,0,0,1673716455.050436
chisel,43,0,43,0,2,0,43,0,0,1673733203.4408717
chisel,43,0,43,0,2,0,43,0,0,1673764905.6993997
chisel,43,0,43,0,2,0,43,0,0,1673845836.723898
chisel,43,0,43,0,2,0,43,0,0,1673889012.7443125
chisel,42,0,43,0,2,0,42,0,0,1673932209.8219583
chisel,42,0,43,0,2,0,42,0,0,1673975386.8718455
chisel,42,0,43,0,2,0,42,0,0,1674018630.3787553
chisel,42,0,43,0,2,0,42,0,0,1674056406.9772048
chisel,42,0,43,0,2,0,42,0,0,1674148198.7700155
chisel,42,0,43,0,2,0,42,0,0,1674191399.3999178
chisel,42,0,43,0,2,0,42,0,0,1674229712.5019243
chisel,42,0,43,0,2,0,42,0,0,1674321144.2198584
chisel,42,0,43,0,2,0,42,0,0,1674364205.4198964
chisel,42,0,43,0,2,0,42,0,0,1674407428.9860861
chisel,42,0,43,0,2,0,42,0,0,1674450598.619706
chisel,42,0,43,0,2,0,42,0,0,1674493789.3719673
chisel,40,0,43,0,2,0,40,0,0,1674537030.311004
chisel,40,0,43,0,2,0,40,0,0,1674580207.8807905
chisel,40,0,43,0,2,0,40,0,0,1674623397.1843112
chisel,40,0,43,0,2,0,40,0,0,0,1674674113.2778924
chisel,40,0,43,0,2,0,40,0,0,0,1674710005.4266844
chisel,40,0,43,0,2,0,40,0,0,0,1674753154.9480715
chisel,40,0,43,0,2,0,40,0,0,0,1674796387.9933157
chisel,40,0,43,0,2,0,40,0,0,0,1674839570.5816743
chisel,40,0,43,0,2,0,40,0,0,0,1674882795.2272692
chisel,40,0,43,0,2,0,40,0,0,0,1674925997.464115
chisel,40,0,43,0,2,0,40,0,0,0,1674969153.411533
chisel,40,0,43,0,2,0,40,0,0,0,1675012392.65018
chisel,40,0,43,0,2,0,40,0,0,0,1675055573.3784165
chisel,40,0,43,0,2,0,40,0,0,0,1675098794.352523
chisel,40,0,43,0,2,0,40,0,0,0,1675143664.1944065
chisel,40,0,43,0,2,0,40,0,0,0,1675185160.726028
chisel,39,0,43,0,2,0,39,0,0,1,1675271641.6400595
chisel,39,0,43,0,2,0,39,0,0,0,1675314795.069717
chisel,39,0,43,0,2,0,39,0,0,0,1675357976.5534964
chisel,39,0,43,0,2,0,39,0,0,0,1675401197.4402301
chisel,39,0,43,0,2,0,39,0,0,0,1675445201.8020751
chisel,39,0,43,0,2,0,39,0,0,0,1675487596.5069988
chisel,39,0,43,0,2,0,39,0,0,0,1675530768.6863832
chisel,39,0,43,0,2,0,39,0,0,0,1675573994.7969694
chisel,39,0,43,0,1,0,39,0,0,0,1675617160.7757318
chisel,39,0,43,0,1,0,39,0,0,0,1675660380.2498593
chisel,39,0,43,0,1,0,39,0,0,0,1675703554.2269976
chisel,39,0,43,0,1,0,39,0,0,0,1675746766.9094877
chisel,39,0,43,0,1,0,39,0,0,0,1675789983.2764702
chisel,39,0,43,0,1,0,39,0,0,0,1675833199.2036567
chisel,39,0,0,0,0,0,39,0,0,0,1675848534.115853
chisel,39,0,0,0,0,0,39,0,0,0,1675876399.3592675
chisel,39,0,0,0,0,0,39,0,0,0,1675919606.4539392
chisel,39,0,0,0,0,0,39,0,0,0,1675962802.7779582
chisel,39,0,0,0,0,0,39,0,0,0,1676005977.6169956
