demonic finger,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5395648
demonic finger,335,335,0,0,0,0,0,0.0,0,1673392422.8757215
demonic finger,335,335,0,0,0,0,0,0.0,0,1673452306.8774168
demonic finger,-1,337,0,0,0,0,-338,-1.0,0,1673549532.1554682
demonic finger,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6887462
demonic finger,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0976858
demonic finger,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.998397
demonic finger,-1,0,0,0,0,0,-1,0,0,1673625781.205134
demonic finger,-1,401,0,0,0,0,-402,-1.0,0,1673673736.0780673
demonic finger,-1,402,0,0,0,0,-403,-1.0,0,1673716886.3901737
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,1673733527.8749657
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,1673765233.559689
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,1673846127.1778224
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,1673889303.3800478
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,1673932497.7111917
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,1673975674.808029
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,1674018919.251081
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,1674056695.5040355
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,1674148490.4722676
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,1674191689.4266005
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,1674230002.0928547
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,1674321434.648902
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,1674364494.9344523
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,1674407717.12066
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,1674450890.0228505
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,1674494080.720687
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,1674537321.12654
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,1674580498.4038267
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,1674623689.3100233
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,0,1674674497.8803432
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,0,1674710387.7942257
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,0,1674753538.1129777
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,0,1674796772.5768888
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,0,1674839952.5294323
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,0,1674883176.5639184
demonic finger,-1,403,0,0,0,0,-404,-1.0,0,0,1674926380.0203874
demonic finger,-1,650,0,0,0,0,-651,-1.0,0,1,1674969536.6556726
demonic finger,-1,650,0,0,0,0,-651,-1.0,0,1,1675012778.612073
demonic finger,-1,650,0,0,0,0,-651,-1.0,0,0,1675055960.1682642
demonic finger,-1,650,0,0,0,0,-651,-1.0,0,0,1675099178.073321
demonic finger,-1,651,0,0,0,0,-652,-1.0,0,1,1675144047.1016884
demonic finger,-1,651,0,0,0,0,-652,-1.0,0,1,1675185536.2438097
demonic finger,-1,650,0,0,0,0,-651,-1.0,0,0,1675272020.7486944
demonic finger,-1,650,0,0,0,0,-651,-1.0,0,0,1675315175.2943478
demonic finger,-1,650,0,650,0,1,-651,-1.0,0,0,1675358365.899862
demonic finger,-1,650,0,650,0,1,-651,-1.0,0,0,1675401580.3189251
demonic finger,-1,650,0,650,0,1,-651,-1.0,0,0,1675445588.5039759
demonic finger,-1,650,0,650,0,1,-651,-1.0,0,0,1675487983.8094635
demonic finger,-1,650,0,650,0,1,-651,-1.0,0,0,1675531153.1061747
demonic finger,-1,651,0,650,0,1,-652,-1.0,0,1,1675574381.543907
demonic finger,-1,651,0,650,0,1,-652,-1.0,0,1,1675617545.3920178
demonic finger,-1,700,0,650,0,1,-701,-1.0,0,1,1675660766.680038
demonic finger,-1,700,0,650,0,1,-701,-1.0,0,1,1675703939.632532
demonic finger,-1,705,0,650,0,1,-706,-1.0,0,0,1675747153.6276832
