blue bag,800,1,717,1,51,4,799,799.0,3196,1673388430.123082
blue bag,800,1,717,1,51,4,799,799.0,3196,1673390727.1938274
blue bag,800,1,717,1,51,4,799,799.0,3196,1673391516.3916128
blue bag,799,1,721,1,51,4,798,798.0,3192,1673451402.5678012
blue bag,799,1,728,1,51,4,798,798.0,3192,1673548641.2901235
blue bag,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.4073796
blue bag,-1,-1,-1,-1,-1,-1,0,0,0,1673566303.974151
blue bag,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.8840342
blue bag,799,150,732,1,51,6,649,4.33,3894,1673624894.015475
blue bag,799,150,732,1,51,6,649,4.33,3894,1673672851.0029051
blue bag,799,1,738,1,49,6,798,798.0,4788,1673716023.0754259
blue bag,799,1,738,1,49,6,798,798.0,4788,1673732871.1356442
blue bag,799,1,738,1,49,6,798,798.0,4788,1673764570.788279
blue bag,800,1,740,22,51,7,799,799.0,5593,1673845536.3217785
blue bag,800,1,751,22,48,7,799,799.0,5593,1673888715.0330188
blue bag,799,1,751,22,48,7,798,798.0,5586,1673931912.5305283
blue bag,798,1,752,22,49,7,797,797.0,5579,1673975091.470953
blue bag,798,1,752,22,49,7,797,797.0,5579,1674018332.1497877
blue bag,798,1,760,22,46,7,797,797.0,5579,1674056110.9260547
blue bag,798,1,777,22,46,7,797,797.0,5579,1674147897.282455
blue bag,797,1,777,22,46,7,796,796.0,5572,1674191100.3620617
blue bag,797,1,777,22,46,7,796,796.0,5572,1674229415.6649325
blue bag,797,1,777,22,46,7,796,796.0,5572,1674320843.8375924
blue bag,797,1,777,22,46,7,796,796.0,5572,1674363906.6620724
blue bag,796,1,777,19,45,8,795,795.0,6360,1674407131.9733639
blue bag,796,1,777,19,45,8,795,795.0,6360,1674450296.68456
blue bag,750,1,776,16,44,10,749,749.0,7490,1674493492.4236588
blue bag,748,1,776,16,44,10,747,747.0,7470,1674536728.3418489
blue bag,748,1,773,16,43,10,747,747.0,7470,1674579909.8399358
blue bag,748,1,773,16,43,10,747,747.0,7470,1674623094.3835938
blue bag,748,1,771,16,42,10,747,747.0,7470,0,1674673728.0794692
blue bag,748,1,771,16,42,10,747,747.0,7470,0,1674709624.5928488
blue bag,796,1,770,15,42,11,795,795.0,8745,0,1674752773.0632606
blue bag,795,1,770,15,42,11,794,794.0,8734,1,1674796004.11104
blue bag,795,1,776,15,41,11,794,794.0,8734,1,1674839189.3421626
blue bag,795,1,776,15,41,11,794,794.0,8734,0,1674882412.312476
blue bag,795,1,776,15,42,11,794,794.0,8734,0,1674925617.5812814
blue bag,795,1,776,15,42,11,794,794.0,8734,0,1674968769.3039076
blue bag,794,1,777,15,44,11,793,793.0,8723,1,1675012009.1908371
blue bag,794,1,777,15,44,11,793,793.0,8723,1,1675055185.4501321
blue bag,794,1,776,15,44,11,793,793.0,8723,0,1675098413.2931318
blue bag,794,1,776,15,44,11,793,793.0,8723,0,1675143281.7112827
blue bag,794,1,792,15,45,11,793,793.0,8723,0,1675184785.8090787
blue bag,699,1,792,14,45,12,698,698.0,8376,2,1675271265.4827695
blue bag,699,1,792,14,45,12,698,698.0,8376,0,1675314415.5297887
blue bag,500,1,787,13,45,13,499,499.0,6487,2,1675357588.409752
blue bag,698,1,787,13,45,13,697,697.0,9061,1,1675400809.7591803
blue bag,694,1,780,15,42,11,693,693.0,7623,1,1675444807.6062362
blue bag,694,1,780,15,42,11,693,693.0,7623,1,1675487210.7953017
blue bag,694,1,775,15,42,11,693,693.0,7623,0,1675530384.6864715
blue bag,694,1,775,15,42,11,693,693.0,7623,0,1675573607.5531206
blue bag,694,1,771,15,40,12,693,693.0,8316,0,1675616776.8480844
blue bag,694,1,771,15,40,12,693,693.0,8316,0,1675659990.8237894
blue bag,694,1,759,16,44,11,693,693.0,7623,0,1675703169.2737916
blue bag,694,1,759,16,44,11,693,693.0,7623,0,1675746379.9760628
blue bag,694,1,754,15,42,12,693,693.0,8316,0,1675789600.6814659
blue bag,650,1,754,15,42,12,649,649.0,7788,1,1675832814.2067502
blue bag,650,1,752,14,42,13,649,649.0,8437,1,1675848150.441891
blue bag,650,1,752,14,42,13,649,649.0,8437,1,1675876003.5410473
blue bag,650,1,752,14,42,13,649,649.0,8437,0,1675919213.7894733
blue bag,650,1,751,14,41,13,649,649.0,8437,0,1675962410.1175017
blue bag,650,1,751,14,41,13,649,649.0,8437,1,1676005591.3276856
blue bag,650,1,737,14,47,14,649,649.0,9086,1,1676048780.911819
blue bag,555,1,737,14,47,14,554,554.0,7756,1,1676091986.556081
blue bag,555,1,734,14,45,14,554,554.0,7756,1,1676135187.3493915
blue bag,555,1,734,14,45,14,554,554.0,7756,0,1676178413.129926
blue bag,550,3,721,16,47,12,547,182.33,6564,1,1676221623.1798003
blue bag,550,3,721,16,47,12,547,182.33,6564,1,1676264817.8674662
blue bag,550,3,718,14,48,15,547,182.33,8205,1,1676307990.255759
blue bag,550,3,718,14,48,15,547,182.33,8205,1,1676351217.9727764
blue bag,549,3,685,4,56,14,546,182.0,7644,1,1676453132.005306
blue bag,549,7,685,4,56,14,542,77.43,7588,6,1676531609.4911497
blue bag,549,7,683,4,55,14,542,77.43,7588,1,1676568008.5764902
blue bag,500,7,683,4,55,14,493,70.43,6902,1,1676610214.236494
blue bag,500,6,677,4,57,14,494,82.33,6916,1,1676653416.106372
