ornate remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.8755248
ornate remedy hammer,4990,0,4990,0,1,0,4990,0,0,1673394957.6290007
ornate remedy hammer,4990,0,4990,0,1,0,4990,0,0,1673454862.8043597
ornate remedy hammer,4990,0,4990,0,1,0,4990,0,0,1673552064.7323525
ornate remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.4404352
ornate remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.3995905
ornate remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.584317
ornate remedy hammer,4990,0,4990,0,1,0,4990,0,0,1673628305.467207
ornate remedy hammer,4990,0,4990,0,1,0,4990,0,0,1673678111.8424537
ornate remedy hammer,29990,0,0,0,0,0,29990,0,0,1673719328.8118272
ornate remedy hammer,29990,0,0,0,0,0,29990,0,0,1673735396.075096
ornate remedy hammer,29990,0,0,0,0,0,29990,0,0,1673767099.9899335
ornate remedy hammer,29990,0,0,0,0,0,29990,0,0,1673847800.7463984
ornate remedy hammer,29990,0,0,0,0,0,29990,0,0,1673890971.5787385
ornate remedy hammer,29990,0,0,0,0,0,29990,0,0,1673934176.7360058
ornate remedy hammer,29990,0,0,0,0,0,29990,0,0,1673977327.483253
ornate remedy hammer,25999,0,0,0,0,0,25999,0,0,1674020579.157685
ornate remedy hammer,24800,0,0,0,0,0,24800,0,0,1674058352.4826107
ornate remedy hammer,15000,0,0,0,0,0,15000,0,0,1674150170.9076958
ornate remedy hammer,15000,0,0,0,0,0,15000,0,0,1674193353.2836177
ornate remedy hammer,14980,0,0,0,0,0,14980,0,0,1674231666.552239
ornate remedy hammer,13999,0,0,0,0,0,13999,0,0,1674323097.22808
ornate remedy hammer,13999,0,0,0,0,0,13999,0,0,1674366157.14655
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,1674409378.4451513
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,1674452562.2511148
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,1674495743.7631953
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,1674538988.3698602
ornate remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,1674582168.5380824
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,1674625358.7375214
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,0,1674676690.4404728
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,0,1674712570.1645417
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,0,1674755721.7533753
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,0,1674798973.8893409
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,0,1674842138.3967054
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,0,1674885355.5050898
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,0,1674928567.224633
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,0,1674971723.721623
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,0,1675014964.10186
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,0,1675058137.6466994
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,0,1675101353.880232
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,0,1675146215.3826213
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,0,1675187676.3630757
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,0,1675274166.9840899
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,0,1675317320.2514815
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,0,1675360571.2571483
ornate remedy hammer,13990,0,0,0,0,0,13990,0,0,0,1675403750.3944423
ornate remedy hammer,13000,0,0,0,0,0,13000,0,0,1,1675447766.3203769
ornate remedy hammer,13000,0,0,0,0,0,13000,0,0,1,1675490167.1014054
ornate remedy hammer,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675533136.7831066
ornate remedy hammer,13000,0,0,0,0,0,13000,0,0,0,1675576557.6439376
ornate remedy hammer,13000,0,0,0,0,0,13000,0,0,0,1675619713.8296084
ornate remedy hammer,13000,0,0,0,0,0,13000,0,0,0,1675662947.967854
ornate remedy hammer,13000,0,0,0,0,0,13000,0,0,0,1675706108.9312274
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,1,1675749327.9344707
ornate remedy hammer,12900,0,0,0,0,0,12900,0,0,1,1675792541.0376198
