deed of ownership,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5311103
deed of ownership,49000,500,49000,0,1,0,48500,97.0,0,1673392358.555414
deed of ownership,49000,500,49000,0,1,0,48500,97.0,0,1673452243.1558306
deed of ownership,50000,0,0,0,0,0,50000,0,0,1673549467.2351112
deed of ownership,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.6716518
deed of ownership,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0891168
deed of ownership,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9907784
deed of ownership,50000,500,0,0,0,0,49500,99.0,0,1673625716.9337406
deed of ownership,50000,0,0,0,0,0,50000,0,0,1673673671.546403
deed of ownership,50000,0,0,0,0,0,50000,0,0,1673716823.9981487
deed of ownership,50000,0,0,0,0,0,50000,0,0,1673733478.611947
deed of ownership,50000,0,0,0,0,0,50000,0,0,1673765183.6680515
deed of ownership,50000,0,0,0,0,0,50000,0,0,1673846082.8562143
deed of ownership,50000,0,0,0,0,0,50000,0,0,1673889259.1808658
deed of ownership,50000,0,0,0,0,0,50000,0,0,1673932450.109421
deed of ownership,50000,0,0,0,0,0,50000,0,0,1673975627.2780495
deed of ownership,50000,0,0,0,0,0,50000,0,0,1674018871.5815983
deed of ownership,50000,0,0,0,0,0,50000,0,0,1674056647.89853
deed of ownership,50000,0,0,0,0,0,50000,0,0,1674148446.1274478
deed of ownership,50000,0,0,0,0,0,50000,0,0,1674191645.3198268
deed of ownership,50000,0,0,0,0,0,50000,0,0,1674229958.076089
deed of ownership,50000,0,0,0,0,0,50000,0,0,1674321390.673589
deed of ownership,-1,0,0,0,0,0,-1,0,0,1674364450.8008919
deed of ownership,0,0,50000,0,1,0,0,0,0,1674407669.77441
deed of ownership,0,0,50000,0,1,0,0,0,0,1674450845.9496176
deed of ownership,0,0,50000,0,1,0,0,0,0,1674494031.61857
deed of ownership,0,0,50000,0,1,0,0,0,0,1674537277.0457668
deed of ownership,0,0,50000,0,1,0,0,0,0,1674580454.1696901
deed of ownership,0,0,50000,0,1,0,0,0,0,1674623645.1260629
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1674674438.3007517
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1674710328.0963724
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1674753478.4377468
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1674796712.5043259
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1674839894.01996
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1674883116.8179407
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1674926320.1357272
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1674969476.8111272
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1675012718.9422512
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1675055901.0262296
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1675099118.8466182
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1675143987.6311886
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1675185477.8977263
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1675271961.8261123
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1675315116.093694
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1675358306.2048476
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1675401520.7972288
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1675445529.0304644
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1675487924.5255735
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1675531094.4940624
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1675574322.0183635
deed of ownership,0,0,50000,0,1,0,0,0,0,0,1675617486.1062896
deed of ownership,50000,0,50000,0,1,0,50000,0,0,1,1675660707.1410606
deed of ownership,50000,0,50000,0,1,0,50000,0,0,1,1675703880.5520344
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1675747094.132846
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1675790310.0548468
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1675833524.817332
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1675848861.917842
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1675876737.4112391
deed of ownership,50000,0,50000,0,1,0,50000,0,0,0,1675919942.3059742
