glob of glooth,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.6781962
glob of glooth,118,72,105,65,14,278,46,0.64,644,1673393407.7252805
glob of glooth,102,65,105,66,14,275,37,0.57,518,1673453300.7400582
glob of glooth,118,68,105,65,14,280,50,0.74,700,1673550516.4917538
glob of glooth,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9991884
glob of glooth,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.217398
glob of glooth,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.1183143
glob of glooth,118,68,104,65,16,268,50,0.74,800,1673626763.6334555
glob of glooth,118,68,104,65,16,268,50,0.74,800,1673674719.3334818
glob of glooth,118,68,104,65,16,264,50,0.74,800,1673717838.8402097
glob of glooth,118,67,104,65,16,264,51,0.76,816,1673734265.9519618
glob of glooth,118,67,104,65,16,264,51,0.76,816,1673765978.8101978
glob of glooth,118,69,104,65,16,261,49,0.71,784,1673846785.4685304
glob of glooth,72,72,104,64,16,263,0,0.0,0,1673889959.2366078
glob of glooth,72,72,104,64,16,263,0,0.0,0,1673933169.1157207
glob of glooth,72,72,107,64,17,261,0,0.0,0,1673976325.7026277
glob of glooth,72,72,107,64,17,261,0,0.0,0,1674019573.3907726
glob of glooth,72,72,105,64,14,264,0,0.0,0,1674057347.5598695
glob of glooth,72,72,105,64,14,268,0,0.0,0,1674149150.6822307
glob of glooth,72,72,105,64,14,268,0,0.0,0,1674192345.9142985
glob of glooth,72,72,105,64,14,264,0,0.0,0,1674230657.0264769
glob of glooth,72,72,105,64,14,268,0,0.0,0,1674322090.4684324
glob of glooth,66,66,105,64,14,268,0,0.0,0,1674365151.8885455
glob of glooth,70,70,105,64,14,276,0,0.0,0,1674408371.6721919
glob of glooth,70,70,105,64,14,276,0,0.0,0,1674451549.0464928
glob of glooth,5,5,105,64,13,283,0,0.0,0,1674494737.524412
glob of glooth,64,64,105,64,13,283,0,0.0,0,1674537976.9542484
glob of glooth,65,65,105,64,13,290,0,0.0,0,1674581155.8136237
glob of glooth,65,65,105,64,13,290,0,0.0,0,1674624347.071539
glob of glooth,69,69,107,64,12,285,0,0.0,0,2,1674675365.5214045
glob of glooth,69,69,107,64,12,285,0,0.0,0,2,1674711252.2562838
glob of glooth,160,66,107,65,12,283,94,1.42,1128,0,1674754403.1489406
glob of glooth,160,72,107,65,12,283,88,1.22,1056,2,1674797649.2068877
glob of glooth,180,72,113,65,17,277,108,1.5,1836,1,1674840822.2505517
glob of glooth,180,72,113,65,17,277,108,1.5,1836,0,1674884044.460125
glob of glooth,180,72,113,65,17,272,108,1.5,1836,0,1674927253.5453012
glob of glooth,180,72,113,65,17,272,108,1.5,1836,0,1674970401.462051
glob of glooth,177,72,113,67,15,262,105,1.46,1575,0,1675013642.5702772
glob of glooth,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675056822.8862991
glob of glooth,177,72,113,67,15,263,105,1.46,1575,0,1675100037.650704
glob of glooth,177,74,113,67,15,263,103,1.39,1545,1,1675144904.88502
glob of glooth,177,74,113,67,15,262,103,1.39,1545,1,1675186387.348159
glob of glooth,76,76,113,68,15,280,0,0.0,0,2,1675272866.831706
glob of glooth,77,77,113,68,15,280,0,0.0,0,2,1675316022.7414305
glob of glooth,76,76,113,69,15,279,0,0.0,0,0,1675359234.7578268
glob of glooth,77,77,113,69,15,279,0,0.0,0,1,1675402436.899263
glob of glooth,80,80,113,69,15,271,0,0.0,0,2,1675446447.727324
glob of glooth,80,80,113,69,15,271,0,0.0,0,2,1675488846.1242065
glob of glooth,84,84,113,70,15,272,0,0.0,0,2,1675532010.214557
glob of glooth,84,84,113,70,15,272,0,0.0,0,3,1675575242.5440772
glob of glooth,84,84,113,70,15,261,0,0.0,0,1,1675618404.5668974
glob of glooth,177,87,113,70,15,261,90,1.03,1350,2,1675661628.046487
glob of glooth,177,89,113,70,17,252,88,0.99,1496,2,1675704798.537981
glob of glooth,177,89,113,70,17,252,88,0.99,1496,3,1675748013.8778844
