soulful legs,-1,-1,-1,-1,-1,-1,0,0,0,1673390999.0247877
soulful legs,222079,181187,294866,240300,132,125,40892,0.23,5111500,1673396144.5404234
soulful legs,222008,181016,294087,239124,129,127,40992,0.23,5205984,1673456060.3311124
soulful legs,218978,181015,293509,237132,130,128,37963,0.21,4859264,1673553240.8610828
soulful legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566177.780311
soulful legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.548547
soulful legs,-1,-1,-1,-1,-1,-1,0,0,0,1673566548.724789
soulful legs,217982,181015,288904,234032,134,126,36967,0.2,4657842,1673629476.304257
soulful legs,214000,181049,288904,234032,134,126,32951,0.18,4151826,1673679254.8745096
soulful legs,213989,181104,286800,232009,136,131,32885,0.18,4307935,1673720469.1046302
soulful legs,212222,181111,286800,232009,136,131,31111,0.17,4075541,1673736238.0077722
soulful legs,212221,181152,286800,232009,136,131,31069,0.17,4070039,1673767942.6099415
soulful legs,212201,181200,283413,231448,135,129,31001,0.17,3999129,1673848557.5982003
soulful legs,212188,181201,280922,227737,136,131,30987,0.17,4059297,1673891724.1587489
soulful legs,212187,182009,280922,227737,136,131,30178,0.17,3953318,1673934925.6992311
soulful legs,212198,182011,278949,226709,137,130,30187,0.17,3924310,1673978075.1434925
soulful legs,211999,185003,278949,226709,137,130,26996,0.15,3509480,1674021327.4533842
soulful legs,211999,185005,276518,225193,135,126,26994,0.15,3401244,1674059100.324627
soulful legs,215895,186010,274967,223894,131,122,29885,0.16,3645970,1674150925.9822114
soulful legs,215794,185006,274967,223894,131,122,30788,0.17,3756136,1674194103.1478183
soulful legs,215789,181151,272996,221364,132,121,34638,0.19,4191198,1674232416.5095785
soulful legs,213867,181166,272457,219476,127,123,32701,0.18,4022223,1674323844.9640944
soulful legs,211900,190002,272457,219476,127,123,21898,0.12,2693454,1674366907.7286372
soulful legs,211890,190011,271736,219124,126,123,21879,0.12,2691117,1674410126.1284406
soulful legs,209968,181150,271736,219124,126,123,28818,0.16,3544614,1674453316.6138425
soulful legs,209962,181048,270806,217351,122,130,28914,0.16,3527508,1674496494.9832356
soulful legs,208000,185013,270806,217351,122,130,22987,0.12,2804414,1674539741.848004
soulful legs,208000,185005,263871,214671,113,135,22995,0.12,2598435,1674582919.5371654
soulful legs,207000,190002,263871,214671,113,135,16998,0.09,1920774,1674626112.9887702
soulful legs,209951,186011,254517,210198,114,134,23940,0.13,2729160,4,1674677663.2556198
soulful legs,209891,186014,254517,210198,114,134,23877,0.13,2721978,4,1674713541.5602448
soulful legs,208000,186020,246257,208370,115,138,21980,0.12,2527700,5,1674756702.3779488
soulful legs,209799,187000,246257,208370,115,138,22799,0.12,2621885,3,1674799952.8671043
soulful legs,209780,186033,238488,203154,113,137,23747,0.13,2683411,4,1674843118.7980556
soulful legs,209776,181100,238488,203154,113,137,28676,0.16,3240388,4,1674886323.8716757
soulful legs,209969,181111,237256,197959,118,135,28858,0.16,3405244,4,1674929537.5159132
soulful legs,209941,185002,237256,197959,118,135,24939,0.13,2942802,5,1674972705.7897155
soulful legs,209969,187002,232181,197023,122,134,22967,0.12,2801974,5,1675015943.331781
soulful legs,209932,192000,232181,197023,122,134,17932,0.09,2187704,5,1675059116.0764823
soulful legs,215898,197000,226392,192015,122,130,18898,0.1,2305556,3,1675102329.816856
soulful legs,215884,197101,226392,192015,122,130,18783,0.1,2291526,3,1675147187.880548
soulful legs,213989,182001,224819,188165,126,124,31988,0.18,3966512,5,1675188636.5443354
soulful legs,210880,181026,221257,186202,126,126,29854,0.16,3761604,4,1675275134.6475344
soulful legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675318231.1149755
soulful legs,208968,181060,219111,185430,130,134,27908,0.15,3628040,4,1675361561.9621398
soulful legs,208896,183001,219111,185430,130,134,25895,0.14,3366350,4,1675404725.846906
soulful legs,208969,184010,215339,181454,129,129,24959,0.14,3219711,4,1675448747.6495175
soulful legs,217986,185111,215339,181454,129,129,32875,0.18,4240875,3,1675491145.37041
soulful legs,198000,181054,214331,179250,136,124,16946,0.09,2101304,5,1675534074.042878
soulful legs,195994,181055,214331,179250,136,124,14939,0.08,1852436,7,1675577538.540988
soulful legs,195890,181051,213499,182109,135,124,14839,0.08,1840036,4,1675620695.4404588
soulful legs,194999,183000,213499,182109,135,124,11999,0.07,1487876,3,1675663934.383897
soulful legs,194990,181015,211767,182746,132,127,13975,0.08,1774825,1,1675707084.6452727
soulful legs,194899,182000,211767,182746,132,127,12899,0.07,1638173,3,1675750312.0865107
soulful legs,190990,181015,211353,183983,129,130,9975,0.06,1286775,3,1675793519.8204186
soulful legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675836478.4126003
soulful legs,229970,182011,210372,184106,133,130,47959,0.26,6234670,5,1675852078.7413554
soulful legs,229970,195005,210372,184106,133,130,34965,0.18,4545450,10,1675880047.2203195
soulful legs,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675922752.2728305
soulful legs,246946,182052,211778,184426,133,131,64894,0.36,8501114,19,1675969344.8696334
soulful legs,239000,182139,211778,184426,133,131,56861,0.31,7448791,7,1676009541.0093527
soulful legs,236980,182246,212167,185054,133,137,54734,0.3,7279622,5,1676052914.906828
soulful legs,246883,183003,212167,185054,133,137,63880,0.35,8496040,3,1676095959.4482012
soulful legs,246363,185000,213283,185050,138,135,61363,0.33,8284005,5,1676139158.447249
soulful legs,246789,186038,213283,185050,138,135,60751,0.33,8201385,5,1676182376.8807905
soulful legs,246726,186310,213845,185225,134,132,60416,0.32,7974912,5,1676225619.1744766
soulful legs,242948,186311,213845,185225,134,132,56637,0.3,7476084,7,1676268804.1429286
soulful legs,240960,186700,214197,185437,132,133,54260,0.29,7162320,5,1676311961.6851172
soulful legs,225937,186700,214197,185437,132,133,39237,0.21,5179284,15,1676355140.649533
soulful legs,217900,120001,214632,185132,127,132,97899,0.82,12433173,2,1676457055.284066
soulful legs,215500,120105,214632,185132,127,132,95395,0.79,12115165,11,1676532832.9225078
soulful legs,209000,120124,214406,181869,127,137,88876,0.74,11287252,3,1676569228.8512325
soulful legs,155861,120001,214406,181869,127,137,35860,0.3,4554220,6,1676611459.0835533
soulful legs,154991,120000,214496,179639,122,140,34991,0.29,4268902,6,1676654637.0609987
soulful legs,154800,120000,214496,179639,122,140,34800,0.29,4245600,6,1676697907.1311197
soulful legs,154989,66006,213078,178744,122,139,88983,1.35,10855926,1,1676745634.5706422
soulful legs,154900,67000,213078,178744,122,139,87900,1.31,10723800,4,1676784260.414059
soulful legs,134900,67010,208927,175972,127,136,67890,1.01,8622030,4,1676827432.9034042
soulful legs,110000,67200,208927,175972,127,136,42800,0.64,5435600,3,1676870717.9507492
soulful legs,135000,67201,203602,173335,134,134,67799,1.01,9085066,3,1676914266.0129163
soulful legs,134999,67300,203602,173335,134,134,67699,1.01,9071666,2,1676962001.947957
soulful legs,150000,67312,201770,171643,135,135,82688,1.23,11162880,3,1677008359.91637
soulful legs,154900,67702,201770,171643,135,135,87198,1.29,11771730,4,1677043435.9551184
soulful legs,154989,70000,198750,170847,140,128,84989,1.21,10878592,5,1677086712.1930642
soulful legs,154900,70100,198750,170847,140,128,84800,1.21,10854400,2,1677129867.3969696
soulful legs,151990,70210,197101,168493,139,122,81780,1.16,9977160,2,1677173074.6093323
soulful legs,150000,70300,197101,168493,139,122,79700,1.13,9723400,3,1677216242.8347752
soulful legs,146990,70300,195270,165262,137,120,76690,1.09,9202800,1,1677259495.4631574
soulful legs,118900,70300,195270,165262,137,120,48600,0.69,5832000,3,1677310667.807112
soulful legs,144990,70202,193746,162478,133,116,74788,1.07,8675408,1,1677355151.596186
