furry club,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.660786
furry club,1000,915,1022,852,52,1126,85,0.09,4420,1673393281.7950785
furry club,1000,920,1019,850,52,1113,80,0.09,4160,1673453174.3939748
furry club,1299,920,1018,851,53,1124,379,0.41,20087,1673550386.9692724
furry club,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.9637115
furry club,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.2017846
furry club,-1,-1,-1,-1,-1,-1,0,0,0,1673566547.0998318
furry club,1299,915,1018,851,54,1118,384,0.42,20736,1673626634.5268557
furry club,1299,916,1018,851,54,1118,383,0.42,20682,1673674589.6709924
furry club,1299,920,1018,852,54,1143,379,0.41,20466,1673717714.0948775
furry club,1200,920,1018,852,54,1143,280,0.3,15120,1673734165.2095172
furry club,1200,921,1018,852,54,1143,279,0.3,15066,1673765878.5936081
furry club,1198,915,1019,852,53,1138,283,0.31,14999,1673846699.5538378
furry club,1299,926,1025,854,55,1181,373,0.4,20515,1673889873.8918178
furry club,1299,915,1025,854,55,1181,384,0.42,21120,1673933083.9485435
furry club,1299,920,1026,855,54,1191,379,0.41,20466,1673976240.8951066
furry club,1298,915,1026,855,54,1191,383,0.42,20682,1674019488.2255328
furry club,1298,925,1015,855,52,1190,373,0.4,19396,1674057262.6545777
furry club,1020,921,1005,855,50,1200,99,0.11,4950,1674149064.4803746
furry club,1020,915,1005,855,50,1200,105,0.11,5250,1674192260.4625294
furry club,1020,921,998,855,49,1201,99,0.11,4851,1674230571.850635
furry club,1020,910,988,856,46,1222,110,0.12,5060,1674322005.1953552
furry club,1020,910,988,856,46,1222,110,0.12,5060,1674365066.769733
furry club,1020,1,976,857,45,1238,1019,1019.0,45855,1674408286.6336057
furry club,1019,910,976,857,45,1238,109,0.12,4905,1674451463.3709965
furry club,1019,921,976,856,45,1225,98,0.11,4410,1674494651.8802843
furry club,1019,922,976,856,45,1225,97,0.11,4365,1674537891.5200655
furry club,1019,922,971,857,46,1236,97,0.11,4462,1674581070.6989138
furry club,1019,924,971,857,46,1236,95,0.1,4370,1674624261.8216763
furry club,1019,957,968,857,46,1238,62,0.06,2852,3,1674675250.370893
furry club,1019,959,968,857,46,1238,60,0.06,2760,4,1674711137.589359
furry club,1019,960,967,869,45,1242,59,0.06,2655,2,1674754287.8173869
furry club,1019,959,967,869,45,1242,60,0.06,2700,1,1674797534.5045733
furry club,1019,960,996,886,41,1259,59,0.06,2419,1,1674840708.6490846
furry club,1000,961,996,886,41,1259,39,0.04,1599,2,1674883931.0330248
furry club,1000,961,1019,898,38,1271,39,0.04,1482,1,1674927140.2026145
furry club,1000,961,1019,898,38,1271,39,0.04,1482,1,1674970287.6215904
furry club,1000,961,1071,909,30,1283,39,0.04,1170,1,1675013528.1025739
furry club,1000,955,1071,909,30,1283,45,0.05,1350,1,1675056708.5278676
furry club,1000,955,1071,910,30,1294,45,0.05,1350,0,1675099924.6002054
furry club,1000,956,1071,910,30,1294,44,0.05,1320,1,1675144791.17266
furry club,1000,957,1073,911,28,1298,43,0.04,1204,2,1675186274.591451
furry club,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675272756.9020581
furry club,998,958,1067,914,29,1280,40,0.04,1160,2,1675315912.3126874
furry club,998,958,1068,917,29,1277,40,0.04,1160,2,1675359120.130941
furry club,998,958,1068,917,29,1277,40,0.04,1160,0,1675402324.120734
furry club,970,958,1068,918,29,1279,12,0.01,348,1,1675446334.3784368
furry club,970,957,1068,918,29,1279,13,0.01,377,2,1675488731.4936707
furry club,950,921,1076,919,26,1298,29,0.03,754,2,1675531896.6598206
furry club,950,922,1076,919,26,1298,28,0.03,728,2,1675575127.930183
furry club,957,935,1070,920,27,1280,22,0.02,594,3,1675618291.026574
furry club,970,935,1070,920,27,1280,35,0.04,945,1,1675661513.9950233
furry club,970,935,1071,920,26,1289,35,0.04,910,0,1675704684.6873262
furry club,970,935,1071,920,26,1289,35,0.04,910,0,1675747900.229571
furry club,970,935,1071,921,26,1283,35,0.04,910,0,1675791112.3792562
furry club,890,518,1071,921,26,1283,372,0.72,9672,2,1675834326.114852
furry club,890,518,1065,920,25,1270,372,0.72,9300,2,1675849663.4836695
furry club,969,920,1065,920,25,1270,49,0.05,1225,2,1675877564.5946484
furry club,969,920,1065,920,25,1270,49,0.05,1225,2,1675920766.2015145
furry club,-1,-1,-1,-1,-1,-1,0,0,0,-1,1675963916.9700675
furry club,969,915,1046,930,24,1276,54,0.06,1296,1,1675966906.4244432
furry club,968,915,1046,930,24,1276,53,0.06,1272,1,1676007119.1525373
furry club,968,920,1032,930,25,1286,48,0.05,1200,1,1676050314.4088702
furry club,967,920,1032,930,25,1286,47,0.05,1175,1,1676093523.9549663
furry club,967,920,1028,930,26,1284,47,0.05,1222,1,1676136721.974479
furry club,968,915,1028,930,26,1284,53,0.06,1378,0,1676179947.0855715
furry club,970,920,1022,930,28,1293,50,0.05,1400,1,1676223161.6089437
furry club,1018,915,1022,930,28,1293,103,0.11,2884,1,1676266357.2864246
furry club,1017,915,1018,930,34,1300,102,0.11,3468,2,1676309529.888516
furry club,1016,915,1018,930,34,1300,101,0.11,3434,2,1676352734.710864
furry club,1016,920,1007,930,33,1254,96,0.1,3168,1,1676454651.9829662
furry club,950,920,1007,930,33,1254,30,0.03,990,5,1676532084.4090002
furry club,950,920,987,931,30,1234,30,0.03,900,1,1676568484.5807374
furry club,950,915,987,931,30,1234,35,0.04,1050,0,1676610690.3800464
furry club,1016,920,987,931,30,1233,96,0.1,2880,1,1676653892.043631
furry club,1016,920,987,931,30,1233,96,0.1,2880,1,1676697151.6334758
furry club,1016,920,987,931,32,1208,96,0.1,3072,1,1676744891.620974
furry club,1000,920,987,931,32,1208,80,0.09,2560,1,1676783519.1898994
furry club,1016,915,986,931,31,1210,101,0.11,3131,0,1676826689.996573
furry club,999,910,986,931,31,1210,89,0.1,2759,3,1676869915.3104463
furry club,999,915,986,931,32,1189,84,0.09,2688,3,1676913205.6379142
furry club,999,915,986,931,32,1189,84,0.09,2688,1,1676960941.5632396
furry club,998,915,986,931,31,1172,83,0.09,2573,1,1677007601.5346162
furry club,998,910,986,931,31,1172,88,0.1,2728,1,1677042698.2980425
furry club,999,910,987,932,34,1155,89,0.1,3026,0,1677085950.5209267
furry club,997,915,987,932,34,1155,82,0.09,2788,0,1677129084.5917177
furry club,997,915,985,931,32,1144,82,0.09,2624,0,1677172314.744948
furry club,997,910,985,931,32,1144,87,0.1,2784,0,1677215484.7127886
furry club,997,915,983,931,31,1126,82,0.09,2542,1,1677258744.324029
furry club,998,915,983,931,31,1126,83,0.09,2573,1,1677309952.1877236
furry club,999,915,983,930,32,1121,84,0.09,2688,0,1677354415.7972844
furry club,998,915,983,930,32,1121,83,0.09,2656,0,1677388408.9093618
furry club,998,915,984,929,35,1099,83,0.09,2905,1,1677431529.2802
furry club,998,910,984,929,35,1099,88,0.1,3080,1,1677474732.1820986
furry club,998,915,984,927,38,1095,83,0.09,3154,1,1677517897.0016012
furry club,998,915,984,927,38,1095,83,0.09,3154,1,1677561047.650363
furry club,998,910,985,925,39,1082,88,0.1,3432,0,1677606239.4641755
furry club,998,910,985,925,39,1082,88,0.1,3432,0,1677647475.1358454
furry club,998,915,985,923,40,1058,83,0.09,3320,1,1677691235.490129
furry club,998,915,985,923,40,1058,83,0.09,3320,1,1677733912.4806242
furry club,960,910,986,922,43,1038,50,0.05,2150,0,1677777121.355745
furry club,960,915,985,921,41,1040,45,0.05,1845,2,1677863572.9224107
furry club,960,915,985,921,41,1040,45,0.05,1845,0,1677907416.2204962
furry club,959,910,984,919,41,1031,49,0.05,2009,1,1677993075.7945628
furry club,960,910,983,918,42,1032,50,0.05,2100,1,1678079467.435815
furry club,960,910,981,915,44,1013,50,0.05,2200,1,1678122698.8600264
furry club,960,915,981,915,44,1013,45,0.05,1980,1,1678165851.9983306
furry club,960,910,981,914,44,1012,50,0.05,2200,0,1678209056.714421
furry club,950,915,981,914,44,1012,35,0.04,1540,1,1678252348.032522
furry club,950,910,981,913,44,992,40,0.04,1760,1,1678295988.1083791
furry club,960,910,981,913,44,992,50,0.05,2200,0,1678338712.4675112
furry club,960,915,980,912,45,974,45,0.05,2025,0,1678385017.858705
furry club,960,910,980,912,45,974,50,0.05,2250,0,1678425102.2525
furry club,960,915,979,914,47,978,45,0.05,2115,1,1678468326.2729468
furry club,960,915,979,914,47,978,45,0.05,2115,1,1678511488.3642423
