countess sorrow's frozen tear,-1,-1,-1,-1,-1,-1,0,-0.0,0,1673389030.7614155
countess sorrow's frozen tear,-1,-1,-1,-1,-1,-1,0,0,0,1673390998.5025697
countess sorrow's frozen tear,88000,88000,378950,22000,2,1,0,0.0,0,1673392129.3514333
countess sorrow's frozen tear,379000,88000,378950,22000,2,1,291000,3.31,291000,1673452016.0491736
countess sorrow's frozen tear,379000,88000,378950,22000,2,1,291000,3.31,291000,1673549236.6228173
countess sorrow's frozen tear,-1,-1,-1,-1,-1,-1,0,0,0,1673566176.5999353
countess sorrow's frozen tear,-1,-1,-1,-1,-1,-1,0,0,0,1673566304.0603867
countess sorrow's frozen tear,-1,-1,-1,-1,-1,-1,0,0,0,1673566546.9585342
countess sorrow's frozen tear,379000,88000,378950,22000,2,1,291000,3.31,291000,1673625487.4028068
countess sorrow's frozen tear,379000,88000,378950,22000,2,1,291000,3.31,291000,1673673442.6176622
countess sorrow's frozen tear,379000,88000,378950,22000,2,1,291000,3.31,291000,1673716600.2440615
countess sorrow's frozen tear,379000,88000,378950,22000,2,1,291000,3.31,291000,1673733306.202072
countess sorrow's frozen tear,379000,88000,378950,22000,2,1,291000,3.31,291000,1673765010.35625
countess sorrow's frozen tear,379000,100000,378950,22000,2,1,279000,2.79,279000,1673845929.6945453
countess sorrow's frozen tear,379000,100000,378950,22000,2,1,279000,2.79,279000,1673889105.6351073
countess sorrow's frozen tear,379000,100000,378950,22000,2,1,279000,2.79,279000,1673932301.8813338
countess sorrow's frozen tear,100000,100000,378950,0,2,0,0,0.0,0,1673975478.86348
countess sorrow's frozen tear,379000,100000,378950,0,2,0,279000,2.79,0,1674018722.6831698
countess sorrow's frozen tear,379000,100000,378950,0,2,0,279000,2.79,0,1674056499.3443413
countess sorrow's frozen tear,379000,100000,378950,0,2,0,279000,2.79,0,1674148292.2959132
countess sorrow's frozen tear,379000,100000,378950,0,2,0,279000,2.79,0,1674191492.3805614
countess sorrow's frozen tear,379000,100000,378950,0,2,0,279000,2.79,0,1674229805.155104
countess sorrow's frozen tear,379000,100000,378950,0,2,0,279000,2.79,0,1674321237.6364443
countess sorrow's frozen tear,379000,100000,378950,0,2,0,279000,2.79,0,1674364298.3107502
countess sorrow's frozen tear,379000,100000,378950,0,2,0,279000,2.79,0,1674407521.361919
countess sorrow's frozen tear,379000,100000,378950,0,2,0,279000,2.79,0,1674450692.3412511
countess sorrow's frozen tear,379000,100000,378950,0,2,0,279000,2.79,0,1674493881.8885329
countess sorrow's frozen tear,379000,100000,378950,0,2,0,279000,2.79,0,1674537123.7065156
countess sorrow's frozen tear,379000,100000,378950,0,2,0,279000,2.79,0,1674580300.6177258
countess sorrow's frozen tear,379000,100000,378950,0,2,0,279000,2.79,0,1674623491.0326986
countess sorrow's frozen tear,379000,100000,378950,0,2,0,279000,2.79,0,0,1674674238.5656927
countess sorrow's frozen tear,379000,100000,378950,0,2,0,279000,2.79,0,0,1674710129.7240849
countess sorrow's frozen tear,379000,100000,379000,0,1,0,279000,2.79,0,0,1674753279.767826
countess sorrow's frozen tear,500000,500000,379000,0,1,0,0,0.0,0,1,1674796512.5816197
countess sorrow's frozen tear,500000,500000,379000,0,1,0,0,0.0,0,1,1674839695.0786006
countess sorrow's frozen tear,379000,100000,379000,0,1,0,279000,2.79,0,0,1674882918.743044
countess sorrow's frozen tear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674926121.5315526
countess sorrow's frozen tear,-1,-1,-1,-1,-1,-1,0,0,0,-1,1674969279.0763912
countess sorrow's frozen tear,500000,500000,379000,500000,1,1,0,0.0,0,0,1675012519.5302432
countess sorrow's frozen tear,500000,500000,379000,500000,1,1,0,0.0,0,0,1675055700.3470435
countess sorrow's frozen tear,500000,500000,379000,500000,1,1,0,0.0,0,0,1675098919.7782454
countess sorrow's frozen tear,500000,500000,379000,500000,1,1,0,0.0,0,0,1675143788.7492876
countess sorrow's frozen tear,699500,500000,0,500000,0,1,199500,0.4,0,0,1675185282.4622178
countess sorrow's frozen tear,699500,500000,0,500000,0,1,199500,0.4,0,0,1675271764.5494168
countess sorrow's frozen tear,699500,500000,0,500000,0,1,199500,0.4,0,0,1675314919.1013727
countess sorrow's frozen tear,699500,500000,0,500000,0,1,199500,0.4,0,0,1675358103.9661477
countess sorrow's frozen tear,699500,500000,0,500000,0,1,199500,0.4,0,0,1675401322.537431
countess sorrow's frozen tear,699500,500000,0,500000,0,1,199500,0.4,0,0,1675445328.184666
countess sorrow's frozen tear,699500,500000,0,500000,0,1,199500,0.4,0,0,1675487723.6793282
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,1,1675530894.6586487
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,1,1675574121.2327049
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,1,1675617286.8547587
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,1,1675660505.9886465
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1675703679.9934208
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1675746893.8141298
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1675790110.89658
countess sorrow's frozen tear,699000,500000,0,500000,0,1,199000,0.4,0,0,1675833325.7547038
